time,flux
1337.2280232941073,11171.706
1337.2294121771172,11174.0205
1337.2308010601273,11155.941
1337.2321899431372,11156.561
1337.233578826147,11152.453
1337.234967709157,11182.715
1337.2363565921669,11157.414
1337.2377454751477,11176.16
1337.2391343581576,11176.015
1337.2405232411384,11180.082
1337.2419121241483,11182.876
1337.243301007129,11191.403
1337.2446898901098,11169.761
1337.24607877312,11192.993
1337.2474676561008,11151.721
1337.2488565390815,11152.309
1337.2502454220623,11158.587
1337.2516343050431,11141.037
1337.2530231879948,11133.054
1337.2544120709756,11171.925
1337.2558009539564,11185.249
1337.257189836908,11173.554
1337.2585787198598,11173.477
1337.2599676028406,11167.499
1337.2613564857922,11209.369
1337.2627453687442,11206.802
1337.2641342516959,11208.747
1337.2655231346475,11188.772
1337.2669120175992,11194.233
1337.268300900551,11185.056
1337.2696897835026,11168.522
1337.2710786664543,11206.268
1337.2724675493769,11217.891
1337.2738564323286,11226.951
1337.2752453152511,11231.968
1337.2766341981737,11214.021
1337.2780230811256,11192.535
1337.2794119640482,11213.511
1337.2808008469708,11204.547
1337.2821897298934,11203.116
1337.283578612816,11217.744
1337.2849674957386,11209.926
1337.2863563786611,11201.079
1337.2877452615546,11222.174
1337.2891341444772,11206.628
1337.2905230273707,11217.677
1337.2919119102933,11222.749
1337.293300793187,11224.32
1337.2946896760805,11215.176
1337.296078558974,11233.328
1337.2974674418965,11224.322
1337.29885632479,11228.946
1337.3002452076544,11241.895
1337.3016340905479,11242.781
1337.3030229734413,11236.842
1337.3044118563348,11216.581
1337.3058007391992,11281.594
1337.3071896220927,11244.427
1337.3085785049573,11246.479
1337.3099673878216,11266.128
1337.3113562707151,11235.246
1337.3127451535795,11244.745
1337.3141340364439,11289.778
1337.3155229193083,11248.059
1337.3169118021726,11281.02
1337.318300685037,11256.759
1337.3196895678723,11247.464
1337.3210784507366,11256.065
1337.322467333601,11250.943
1337.3238562164363,11220.431
1337.3252450992718,11281.21
1337.3266339821362,11243.344
1337.3280228649714,11242.025
1337.3294117478067,11292.696
1337.330800630642,11261.018
1337.3321895134773,11272.06
1337.3335783963125,11242.585
1337.3349672791478,11246.985
1337.336356161954,11276.074
1337.3377450447892,11260.375
1337.3391339276245,11267.312
1337.340522810431,11259.619
1337.341911693237,11258.876
1337.3433005760724,11281.13
1337.3446894588785,11287.959
1337.3460783416847,11283.21
1337.3474672244909,11299.629
1337.348856107297,11296.704
1337.3502449901032,11294.505
1337.3516338729094,11314.647
1337.3530227556864,11268.331
1337.3544116384926,11266.174
1337.3558005212699,11280.45
1337.357189404076,11279.498
1337.3585782868531,11299.252
1337.3599671696302,11274.688
1337.3613560524072,11309.897
1337.3627449351843,11295.585
1337.3641338179614,11283.977
1337.3655227007384,11318.726
1337.3669115835155,11328.328
1337.3683004662926,11293.791
1337.3696893490696,11189.688
1337.3710782318178,11295.082
1337.3724671145949,11303.679
1337.3738559973428,11297.356
1337.3752448800908,11314.764
1337.3766337628388,11292.743
1337.3780226456158,11275.387
1337.3794115283638,11292.912
1337.3808004111117,11293.42
1337.3821892938306,11259.922
1337.3835781765786,11283.121
1337.3849670593265,11276.089
1337.3863559420745,11294.836
1337.3877448247936,11285.232
1337.3891337075415,11281.41
1337.3905225902604,11290.75
1337.3919114729792,11299.55
1337.393300355698,11245.709
1337.394689238417,11266.009
1337.3960781211358,11272.923
1337.3974670038547,11241.052
1337.3988558865735,11281.206
1337.4002447692924,11298.27
1337.4016336519821,11267.873
1337.4030225347012,11340.046
1337.40441141742,11284.304
1337.4058003001098,11296.829
1337.4071891827996,11186.842
1337.4085780654893,11287.414
1337.4099669482082,11261.79
1337.411355830898,11290.815
1337.4127447135877,11292.255
1337.4141335962483,11273.402
1337.415522478938,11282.066
1337.4169113616279,11277.651
1337.4183002443178,11277.431
1337.4196891269785,11280.378
1337.4210780096391,11287.704
1337.4224668923289,11283.151
1337.4238557749895,11271.181
1337.4252446576502,11283.504
1337.4266335403108,11288.633
1337.4280224229715,11274.432
1337.4294113056321,11260.052
1337.4308001882928,11274.832
1337.4321890709534,11261.844
1337.4335779535852,11273.717
1337.4349668362458,11281.334
1337.4363557188774,11334.62
1337.437744601538,11252.25
1337.4391334841696,11273.282
1337.4405223668011,11263.867
1337.4419112494327,11254.863
1337.4433001320642,11263.214
1337.4446890146958,11275.187
1337.4460778973273,11258.919
1337.4474667799589,11243.101
1337.4488556625904,11253.823
1337.450244545193,11257.519
1337.4516334278246,11205.011
1337.453022310427,11211.935
1337.4544111930295,11234.026
1337.455800075661,11256.255
1337.4571889582635,11225.603
1337.458577840866,11243.883
1337.4599667234684,11244.92
1337.4613556060708,11242.333
1337.4627444886733,11232.717
1337.4641333712466,11264.869
1337.4655222538493,11234.121
1337.4669111364226,11224.999
1337.468300019025,11231.748
1337.4696889015984,11219.98
1337.4710777842008,11223.332
1337.4724666667742,11198.585
1337.4738555493475,11210.755
1337.4752444319208,11192.123
1337.4766333144942,11207.695
1337.4780221970675,11215.613
1337.4794110796117,11211.695
1337.4807999621853,11204.623
1337.4821888447295,11234.245
1337.4835777273029,11222.924
1337.484966609847,11209.834
1337.4863554924204,11210.596
1337.4877443749647,11186.157
1337.489133257509,11190.213
1337.4905221400531,11190.984
1337.4919110225974,11194.403
1337.4932999051416,11193.77
1337.4946887876567,11192.127
1337.4960776702012,11170.299
1337.4974665527454,11158.425
1337.4988554352606,11177.75
1337.5002443178048,11174.638
1337.50163320032,11182.625
1337.503022082835,11173.704
1337.5044109653502,11223.156
1337.5057998478653,11170.141
1337.5071887303804,11167.877
1337.5085776128956,11176.754
1337.5099664954107,11187.524
1337.5113553779258,11182.961
1337.512744260412,11204.0205
1337.5141331429272,11194.431
1337.5155220254132,11172.691
1337.5169109079284,11181.625
1337.5182997904144,11193.099
1337.5196886729004,11188.511
1337.5210775553865,11183.732
1337.5224664378725,11209.901
1337.5238553203585,11165.78
1337.5252442028445,11145.085
1337.5266330853015,11173.4375
1337.5280219677877,11180.439
1337.5294108502737,11187.163
1337.5307997327307,11211.507
1337.5321886151876,11230.342
1337.5335774976736,11180.745
1337.5349663801305,11140.063
1337.5363552625874,11188.98
1337.5377441450444,11192.651
1337.5391330275013,11189.116
1337.5405219099582,11173.009
1337.541910792386,11229.797
1337.5432996748432,11162.151
1337.544688557271,11124.751
1337.546077439728,11168.723
1337.5474663221557,11177.005
1337.5488552046127,11207.296
1337.5502440870405,11177.677
1337.5516329694683,11185.816
1337.5530218518961,11170.596
1337.554410734324,11176.8125
1337.5557996167518,11160.192
1337.5571884991505,11206.289
1337.5585773815785,11166.934
1337.5599662640063,11221.186
1337.561355146405,11164.029
1337.5627440288038,11205.724
1337.5641329112316,11170.356
1337.5655217936303,11173.0625
1337.566910676029,11160.063
1337.5682995584277,11167.473
1337.5696884408264,11164.008
1337.5710773232252,11201.533
1337.5724662056239,11194.237
1337.5738550879935,11206.203
1337.5752439703924,11165.436
1337.576632852762,11157.264
1337.5780217351607,11146.05
1337.5794106175304,11204.013
1337.5807994999,11172.336
1337.5821883822696,11168.772
1337.5835772646392,11158.862
1337.5849661470088,11187.799
1337.5863550293784,11147.926
1337.587743911748,11164.288
1337.5891327941176,11172.364
1337.5905216764584,11170.997
1337.591910558828,11179.7295
1337.5932994411685,11175.8955
1337.594688323509,11171.77
1337.5960772058786,11169.527
1337.597466088219,11154.55
1337.5988549705596,11153.881
1337.6002438529001,11173.14
1337.6016327352406,11191.411
1337.603021617552,11205.611
1337.6044104998925,11211.248
1337.6057993822333,11192.975
1337.6071882645447,11180.389
1337.6085771468852,11181.158
1337.6099660291966,11183.301
1337.611354911508,11195.737
1337.6127437938194,11213.415
1337.6141326761308,11193.775
1337.6155215584422,11199.734
1337.6169104407536,11214.107
1337.618299323065,11238.053
1337.6196882053764,11222.284
1337.621077087659,11216.874
1337.6224659699703,11265.398
1337.6238548522526,11214.228
1337.625243734564,11227.66
1337.6266326168463,11229.454
1337.6280214991286,11214.048
1337.629410381411,11199.731
1337.6307992636932,11207.35
1337.6321881459755,11216.8125
1337.6335770282578,11243.318
1337.634965910511,11233.3955
1337.6363547927933,11211.823
1337.6377436750759,11236.015
1337.639132557329,11219.52
1337.6405214395822,11216.627
1337.6419103218645,11251.273
1337.6432992041177,11250.224
1337.644688086371,11238.446
1337.6460769686241,11245.087
1337.6474658508773,11270.138
1337.6488547331014,11239.155
1337.6502436153546,11252.911
1337.6516324976078,11286.106
1337.6530213798321,11248.1
1337.6544102620853,11252.796
1337.6557991443094,11258.929
1337.6571880265335,11258.746
1337.6585769087576,11266.437
1337.6599657910108,11275.906
1337.6613546732349,11233.169
1337.6627435554299,11259.371
1337.664132437654,11275.68
1337.665521319878,11265.82
1337.6669102021021,11275.961
1337.6682990842974,11284.636
1337.6696879665215,11311.1
1337.6710768487164,11260.393
1337.6724657309114,11287.842
1337.6738546131064,11289.483
1337.6752434953014,11280.162
1337.6766323774964,11289.031
1337.6780212596914,11297.84
1337.6794101418864,11294.851
1337.6807990240814,11322.846
1337.6821879062472,11286.14
1337.6835767884425,11293.274
1337.6849656706083,11305.47
1337.6863545528033,11299.071
1337.6877434349692,11300.982
1337.689132317135,11294.388
1337.690521199301,11263.802
1337.6919100814669,11268.746
1337.6932989636327,11297.15
1337.6946878457986,11285.813
1337.6960767279645,11319.546
1337.6974656101013,11305.219
1337.6988544922672,11293.976
1337.7002433744042,11287.673
1337.70163225657,11322.2
1337.7030211387068,11324.465
1337.7044100208436,11296.59
1337.7057989029804,11316.468
1337.7071877851172,11320.923
1337.708576667254,11308.504
1337.7099655493907,11318.194
1337.7113544315275,11332.308
1337.7127433136352,11336.4
1337.714132195772,11356.425
1337.715521077909,11310.729
1337.7169099600167,11293.889
1337.7182988421243,11328.606
1337.719687724232,11338.74
1337.7210766063397,11329.754
1337.7224654884474,11314.122
1337.723854370555,11335.012
1337.7252432526627,11330.869
1337.7266321347704,11348.623
1337.728021016878,11376.074
1337.7294098989566,11345.295
1337.7307987810645,11329.132
1337.7321876631431,11341.551
1337.7335765452217,11339.984
1337.7349654273294,11351.673
1337.736354309408,11385.076
1337.7377431914865,11332.708
1337.739132073565,11368.85
1337.7405209556437,11372.915
1337.7419098376931,11356.775
1337.7432987197717,11377.554
1337.7446876018503,11371.984
1337.7460764839,11351.743
1337.7474653659494,11347.035
1337.748854248028,11375.29
1337.7502431300775,11384.489
1337.751632012127,11383.959
1337.7530208941764,11363.443
1337.7544097762259,11353.744
1337.7557986582754,11398.062
1337.7571875403248,11388.216
1337.7585764223452,11374.02
1337.7599653043947,11377.04
1337.761354186415,11362.091
1337.7627430684647,11358.426
1337.764131950485,11359.332
1337.7655208325054,11344.847
1337.766909714555,11335.326
1337.7682985965753,11335.394
1337.7696874785956,11351.0205
1337.771076360587,11338.08
1337.7724652426073,11343.098
1337.7738541246276,11337.481
1337.775243006648,11319.021
1337.7766318886393,11325.309
1337.7780207706599,11325.372
1337.779409652651,11347.09
1337.7807985346424,11335.608
1337.7821874166336,11321.511
1337.783576298625,11308.425
1337.7849651806162,11328.384
1337.7863540626074,11311.861
1337.7877429445987,11311.198
1337.78913182659,11331.476
1337.790520708552,11328.9375
1337.7919095905434,11309.595
1337.7932984725057,11373.7
1337.794687354497,11320.802
1337.7960762364592,11315.834
1337.7974651184213,11303.914
1337.7988540003835,11308.284
1337.8002428823456,11301.604
1337.8016317643078,11279.902
1337.80302064627,11299.331
1337.804409528232,11307.097
1337.8057984101943,11301.82
1337.8071872921273,11284.974
1337.8085761740897,11287.424
1337.8099650560227,11279.732
1337.8113539379558,11282.22
1337.8127428198889,11282.668
1337.814131701851,11241.851
1337.815520583784,11256.939
1337.8169094657171,11264.935
1337.818298347621,11268.945
1337.8196872295541,11287.5
1337.8210761114872,11326.099
1337.8224649933911,11280.404
1337.8238538753242,11269.601
1337.8252427572284,11276.7705
1337.8266316391614,11317.953
1337.8280205210654,11270.664
1337.8294094029693,11248.955
1337.8307982848733,11267.922
1337.8321871667772,11257.054
1337.8335760486812,11258.327
1337.834964930585,11270.499
1337.836353812489,11320.467
1337.837742694364,11275.274
1337.8391315762678,11265.84
1337.840520458143,11253.758
1337.8419093400469,11256.536
1337.8432982219217,11247.389
1337.8446871037966,11245.014
1337.8460759856714,11239.225
1337.8474648675463,11263.986
1337.848853749421,11275.454
1337.850242631296,11267.172
1337.8516315131708,11244.491
1337.8530203950165,11231.144
1337.8544092768914,11254.145
1337.8557981587664,11242.107
1337.8571870406122,11242.287
1337.858575922458,11228.886
1337.8599648043328,11248.921
1337.8613536861785,11212.526
1337.8627425680243,11243.093
1337.86413144987,11203.8545
1337.8655203317157,11209.547
1337.8669092135324,11202.487
1337.8682980953781,11213.368
1337.8696869772239,11212.002
1337.8710758590407,11203.862
1337.8724647408865,11221.439
1337.873853622703,11213.542
1337.8752425045197,11206.104
1337.8766313863655,11206.045
1337.8780202681821,11207.07
1337.8794091499988,11196.982
1337.8807980318154,11190.8545
1337.882186913632,11210.569
1337.8835757954196,11202.988
1337.8849646772362,11162.45
1337.8863535590528,11243.555
1337.8877424408406,11181.527
1337.8891313226572,11213.066
1337.8905202044448,11215.819
1337.8919090862323,11215.038
1337.8932979680199,11196.017
1337.8946868498365,11196.802
1337.896075731624,11195.121
1337.8974646133825,11178.593
1337.89885349517,11187.395
1337.9002423769575,11190.975
1337.901631258745,11201.049
1337.9030201405037,11184.397
1337.9044090222912,11169.976
1337.9057979040497,11255.11
1337.9071867858372,11169.498
1337.9085756675956,11161.06
1337.909964549354,11179.524
1337.9113534311125,11198.237
1337.912742312871,11207.019
1337.9141311946294,11249.877
1337.9155200763878,11182.753
1337.9169089581462,11180.493
1337.9182978398758,11184.635
1337.9196867216342,11151.3955
1337.9210756033635,11184.536
1337.922464485122,11168.638
1337.9238533668513,11170.707
1337.9252422485806,11258.329
1337.92663113031,11160.418
1337.9280200120393,11152.068
1337.9294088937686,11174.86
1337.930797775498,11158.598
1337.9321866572272,11151.154
1337.9335755389568,11146.046
1337.9349644206861,11125.431
1337.9363533023864,11127.117
1337.9377421841157,11158.442
1337.939131065816,11160.005
1337.9405199475161,11181.553
1337.9419088292454,11178.354
1337.9432977109457,11160.321
1337.944686592646,11174.029
1337.9460754743461,11187.272
1337.9474643560463,11191.158
1337.9488532377466,11202.644
1337.950242119418,11188.133
1337.9516310011181,11199.522
1337.9530198828184,11201.551
1337.9544087644895,11187.285
1337.9557976461897,11194.762
1337.9571865278608,11202.567
1337.958575409532,11176.006
1337.959964291203,11206.44
1337.9613531728742,11157.66
1337.9627420545744,11191.368
1337.9641309362164,11164.883
1337.9655198178878,11162.515
1337.9669086995589,11172.869
1337.96829758123,11202.0625
1337.969686462872,11175.101
1337.9710753445431,11173.171
1337.9724642261851,11176.661
1337.9738531078563,11196.915
1337.9752419894983,11263.115
1337.9766308711403,11173.689
1337.9780197527823,11188.3955
1337.9794086344534,11201.901
1337.9807975160666,11216.344
1337.9821863977086,11226.307
1337.9835752793506,11190.849
1337.9849641609926,11159.539
1337.9863530426346,10911.401
1337.9877419242475,11196.874
1337.9891308058895,11185.526
1337.9905196875025,11169.488
1337.9919085691154,11173.693
1337.9932974507574,11183.668
1337.9946863323703,11203.591
1337.9960752139834,11171.345
1337.9974640955963,11201.496
1337.9988529772093,11190.029
