time,flux
1333.7694516647769,4018.8906
1333.770840572525,3946.726
1333.772229480215,3950.019
1333.773618387963,3941.7898
1333.7750072957112,3931.9304
1333.7763962034594,3938.7417
1333.7777851112075,3931.6848
1333.7791740188977,3928.3687
1333.7805629266459,3920.3384
1333.781951834394,3919.7222
1333.783340742084,3923.4058
1333.7847296498321,3911.988
1333.7861185575803,3887.4067
1333.7875074652702,3919.124
1333.7888963730184,3911.885
1333.7902852807665,3920.508
1333.7916741884565,3912.5571
1333.7930630962046,3948.9312
1333.7944520038948,3924.181
1333.795840911643,3925.2485
1333.7972298193329,3920.696
1333.798618727081,3916.4802
1333.800007634771,3907.0588
1333.8013965425191,3915.4563
1333.802785450209,3977.6018
1333.8041743579572,3938.917
1333.8055632656472,3952.839
1333.806952173337,3948.1719
1333.8083410810852,3945.365
1333.8097299887754,3941.938
1333.8111188964654,3966.5188
1333.8125078042135,3972.7634
1333.8138967119035,3976.1624
1333.8152856195934,3977.328
1333.8166745272833,3969.8516
1333.8180634350315,3959.578
1333.8194523427214,3975.6692
1333.8208412504114,3964.335
1333.8222301581013,3979.5605
1333.8236190657913,4028.3376
1333.8250079735394,3944.188
1333.8263968812296,3953.1453
1333.8277857889195,3975.1965
1333.8291746966095,3968.9138
1333.8305636042994,3949.5752
1333.8319525119894,3952.5095
1333.8333414196793,3950.7168
1333.8347303273692,3962.2249
1333.8361192350592,3958.5542
1333.8375081427491,3947.973
1333.838897050439,3957.0127
1333.840285958129,3941.127
1333.8416748658192,3954.0903
1333.8430637735091,3949.493
1333.844452681199,3943.7158
1333.845841588889,3941.1335
1333.8472304965208,3951.7336
1333.8486194042107,3951.7808
1333.8500083119006,3956.0132
1333.8513972195906,3945.5872
1333.8527861272805,3966.6885
1333.8541750349123,3946.6565
1333.8555639426022,3956.9238
1333.8569528502924,3941.7961
1333.8583417579823,3986.8127
1333.859730665614,3962.3955
1333.861119573304,3984.6917
1333.862508480994,3960.1743
1333.8638973886257,3961.4211
1333.8652862963156,3965.6238
1333.8666752039474,3974.0894
1333.8680641116373,3963.7227
1333.8694530193272,4017.879
1333.870841926959,3961.3171
1333.8722308346491,3963.2896
1333.8736197422809,3971.491
1333.8750086499708,3965.172
1333.8763975576026,3974.0117
1333.8777864652925,3971.18
1333.8791753729242,3980.8357
1333.8805642806142,3985.9524
1333.881953188246,3977.0476
1333.8833420958777,3998.773
1333.8847310035676,3984.5142
1333.8861199111993,3982.8801
1333.887508818831,3982.7722
1333.8888977265212,3986.047
1333.890286634153,3971.0022
1333.8916755417847,3974.0483
1333.8930644494164,3959.5366
1333.8944533571064,3980.358
1333.8958422647381,3956.0176
1333.8972311723699,3954.1914
1333.8986200800016,3980.957
1333.9000089876333,3955.9434
1333.9013978953233,3975.9976
1333.902786802955,3986.761
1333.904175710587,3965.2024
1333.9055646182187,3976.3357
1333.9069535258504,3975.2886
1333.9083424334822,3986.373
1333.909731341114,3981.28
1333.9111202487456,3969.1982
1333.9125091563774,3979.4158
1333.9138980640091,3996.2424
1333.9152869716409,3998.2854
1333.9166758792726,3993.8025
1333.9180647869043,3979.534
1333.9194536945363,3976.2544
1333.920842602168,3969.1858
1333.9222315097998,3990.4373
1333.9236204174315,3979.6238
1333.925009325005,3980.7747
1333.9263982326368,3976.6782
1333.9277871402685,3977.9978
1333.9291760479002,3977.817
1333.930564955532,3967.3223
1333.9319538631055,3960.036
1333.9333427707372,3978.9348
1333.9347316783692,3988.4285
1333.9361205859427,3972.943
1333.9375094935745,3961.018
1333.9388984012062,3951.448
1333.9402873087797,3968.1487
1333.9416762164115,3991.711
1333.9430651240432,3972.699
1333.9444540316167,3973.1155
1333.9458429392485,3971.2869
1333.947231846822,3972.602
1333.9486207544537,3952.319
1333.9500096620272,3952.097
1333.9513985696592,3994.3071
1333.9527874772327,3959.7485
1333.9541763848645,3975.58
1333.955565292438,4012.2102
1333.9569542000697,3991.9592
1333.9583431076433,4043.5889
1333.9597320152168,3966.0134
1333.9611209228485,3972.5925
1333.962509830422,3990.576
1333.9638987379956,3980.154
1333.9652876456273,3973.3435
1333.966676553201,3967.1003
1333.9680654607746,3970.9983
1333.9694543683481,3961.3716
1333.9708432759799,3971.6257
1333.9722321835534,4001.552
1333.973621091127,3958.9202
1333.9750099987004,3960.673
1333.976398906274,3957.152
1333.9777878139057,3954.9297
1333.9791767214792,3963.0208
1333.9805656290528,3946.3613
1333.9819545366265,3957.096
1333.9833434442,3953.0164
1333.9847323517736,3947.8875
1333.986121259347,3942.2092
1333.9875101669206,3974.5376
1333.9888990744942,3927.5737
1333.9902879820677,3932.053
1333.9916768896412,3974.3625
1333.9930657972147,4004.8572
1333.9944547047883,3939.74
1333.9958436123618,3940.0525
1333.9972325199356,3965.005
1333.9986214274509,3952.963
1334.0000103350244,3959.811
1334.001399242598,3951.1367
1334.0027881501715,3944.9104
1334.004177057745,3957.0994
1334.0055659653185,3955.3096
1334.0069548728338,4035.6948
1334.0083437804074,3974.4905
1334.0097326879809,3979.864
1334.0111215954962,4014.4924
1334.0125105030697,3973.3608
1334.0138994106435,3977.509
1334.0152883181588,3964.8538
1334.0166772257323,3972.9072
1334.0180661333059,3964.813
1334.0194550408212,3990.6238
1334.0208439483947,3969.6094
1334.02223285591,4005.8345
1334.0236217634836,3956.7004
1334.0250106709989,3960.2053
1334.0263995785724,4003.876
1334.0277884860877,4009.8687
1334.0291773936615,3963.7625
1334.0305663011768,3961.8403
1334.0319552087503,3957.327
1334.0333441162657,3982.6729
1334.0347330238392,3977.5151
1334.0361219313545,3942.6743
1334.0375108388698,3947.7058
1334.0388997464433,3957.6855
1334.0402886539587,3925.6953
1334.041677561474,3934.8884
1334.0430664689893,3946.731
1334.044455376563,3945.442
1334.0458442840784,3954.7642
1334.0472331915937,3938.7622
1334.048622099109,3944.0466
1334.0500110066826,3917.1602
1334.0513999141979,3912.197
1334.0527888217132,3930.971
1334.0541777292285,3958.6213
1334.0555666367438,3931.0654
1334.0569555442592,3929.7336
1334.0583444517745,3936.9329
1334.05973335929,3950.2717
1334.0611222668053,3973.3364
1334.0625111743207,3946.503
1334.063900081836,3939.1233
1334.0652889893513,3927.129
1334.0666778968666,3922.6047
1334.068066804382,3984.2002
1334.0694557118973,3942.7324
1334.0708446194126,3942.046
1334.072233526928,3957.4353
1334.0736224344432,3941.3757
1334.0750113419585,3930.9211
1334.0764002494159,3986.1758
1334.0777891569312,3947.802
1334.0791780644465,3938.8687
1334.0805669719618,3953.3357
1334.0819558794772,3951.6138
1334.0833447869343,3945.3057
1334.0847336944496,3950.4546
1334.086122601965,4015.2268
1334.087511509422,3966.3428
1334.0889004169373,4011.3652
1334.0902893244527,3962.6008
1334.09167823191,3961.329
1334.0930671394253,3950.146
1334.0944560468824,3952.6833
1334.0958449543978,3962.5557
1334.097233861913,3947.6218
1334.0986227693702,3954.1743
1334.1000116768855,3945.2976
1334.1014005843426,3958.7314
1334.102789491858,3949.1443
1334.104178399315,3962.146
1334.1055673067722,3971.997
1334.1069562142877,3994.0503
1334.1083451217448,3964.226
1334.1097340292602,3964.3232
1334.1111229367173,3973.8384
1334.1125118441744,3961.5044
1334.1139007516897,3964.2756
1334.1152896591468,3972.6755
1334.116678566604,3970.1995
1334.1180674741192,3979.8467
1334.1194563815764,3968.6196
1334.1208452890335,3972.5034
1334.1222341964908,3956.1492
1334.123623103948,3950.2573
1334.1250120114632,3951.199
1334.1264009189204,3965.3562
1334.1277898263775,3940.0044
1334.1291787338346,3910.6587
1334.1305676412917,3929.4233
1334.1319565487488,3938.6777
1334.133345456206,3939.9739
1334.134734363663,3911.5647
1334.1361232711201,3919.7056
1334.1375121785773,3922.1
1334.1389010860346,3929.3738
1334.1402899934917,3956.8716
1334.1416789009488,3958.963
1334.143067808406,3940.8198
1334.144456715863,3922.7053
1334.1458456233202,3924.9717
1334.1472345307773,3929.5596
1334.1486234382344,3944.2158
1334.1500123456915,3947.3408
1334.1514012530904,3952.611
1334.1527901605475,3947.0198
1334.1541790680049,3951.091
1334.155567975462,3935.5142
1334.1569568828609,3944.2197
1334.158345790318,3953.6953
1334.159734697775,3954.7136
1334.1611236052322,3962.1707
1334.162512512631,3946.0725
1334.1639014200882,3946.3545
1334.1652903275453,3939.8545
1334.1666792349442,3956.012
1334.1680681424014,3967.2083
1334.1694570498005,3959.9585
1334.1708459572576,3955.2834
1334.1722348646565,3960.5193
1334.1736237721136,3949.7212
1334.1750126795125,3949.4363
1334.1764015869696,3941.8372
1334.1777904943685,3966.8987
1334.1791794018256,3956.2207
1334.1805683092246,3945.9062
1334.1819572166817,3948.2397
1334.1833461240806,4003.3936
1334.1847350314797,3984.705
1334.1861239389368,3960.56
1334.1875128463357,3952.7007
1334.1889017537346,3934.5767
1334.1902906611917,3936.97
1334.1916795685906,3928.356
1334.1930684759895,3947.0103
1334.1944573833885,3915.0608
1334.1958462908456,3941.2424
1334.1972351982445,3913.7722
1334.1986241056434,3898.8955
1334.2000130130423,3911.3113
1334.2014019204414,3923.3127
1334.2027908278403,3898.4282
1334.2041797352392,3897.3962
1334.2055686426963,3899.563
1334.2069575500952,3890.9343
1334.2083464574941,3912.0862
1334.209735364893,3925.3918
1334.211124272292,3904.213
1334.2125131796909,3899.9404
1334.2139020870898,3898.3613
1334.2152909944887,3926.8782
1334.2166799018878,3925.5774
1334.2180688092285,3916.9917
1334.2194577166274,3915.7148
1334.2208466240263,3906.4268
1334.2222355314252,3940.188
1334.2236244388241,3931.097
1334.225013346223,3936.8484
1334.2264022535637,3942.146
1334.2277911609626,3945.3225
1334.2291800683615,3959.6782
1334.2305689757604,3960.3691
1334.2319578831014,3952.3962
1334.2333467905003,3961.0742
1334.2347356978992,3955.436
1334.236124605298,3947.2017
1334.2375135126388,3959.471
1334.2389024200377,3972.082
1334.2402913273784,3973.034
1334.2416802347773,3978.876
1334.2430691421762,3964.7407
1334.2444580495169,3960.8447
1334.2458469569158,3968.37
1334.2472358642567,3960.2776
1334.2486247716556,3954.1611
1334.2500136789963,3954.608
1334.2514025863952,3954.6675
1334.252791493736,3943.7214
1334.2541804010766,3954.6528
1334.2555693084755,3959.0735
1334.2569582158162,3943.407
1334.2583471232151,3936.4324
1334.2597360305558,3936.1335
1334.2611249378965,3989.0803
1334.2625138452954,3920.2554
1334.2639027526363,3911.3623
1334.265291659977,3915.5305
1334.2666805673177,3915.2786
1334.2680694747166,3921.8174
1334.2694583820573,3952.7656
1334.270847289398,3932.0308
1334.2722361967387,3914.2693
1334.2736251040794,3897.3777
1334.2750140114201,3906.4287
1334.276402918819,3945.9875
1334.2777918261597,3922.1353
1334.2791807335007,3909.7183
1334.2805696408413,3932.411
1334.281958548182,3909.1687
1334.2833474555227,3906.4377
1334.2847363628634,3902.3062
1334.2861252702041,3911.5876
1334.2875141775448,3912.4402
1334.2889030848855,3924.5408
1334.2902919922262,3915.1243
1334.2916808995087,3906.3591
1334.2930698068494,3894.5298
1334.2944587141903,3911.723
1334.295847621531,3918.1804
1334.2972365288717,3907.7244
1334.2986254362124,3899.959
1334.300014343495,3908.2634
1334.3014032508356,3889.386
1334.3027921581763,3897.4102
1334.304181065517,3892.7537
1334.3055699727995,3900.1926
1334.3069588801402,3882.1072
1334.308347787481,3897.6455
1334.3097366947636,3923.864
1334.3111256021043,3896.9128
1334.312514509445,3897.531
1334.3139034167275,3896.4653
1334.3152923240682,3895.5024
1334.3166812313507,3880.782
1334.3180701386914,3879.7886
1334.3194590459739,3904.1929
1334.3208479533146,3897.646
1334.322236860597,3895.9583
1334.3236257679378,3899.1904
1334.3250146752202,3910.5261
1334.3264035825612,3924.355
1334.3277924898437,3894.3875
1334.3291813971844,3899.5952
1334.3305703044668,3894.8926
1334.3319592117493,3902.364
1334.33334811909,3908.438
1334.3347370263725,3887.9922
1334.336125933655,3903.373
1334.3375148409375,3896.3447
1334.3389037482782,3920.903
1334.3402926555607,3935.0483
1334.3416815628434,3926.2263
1334.343070470126,3932.0562
1334.3444593774084,3929.287
1334.345848284749,3925.874
1334.3472371920316,3942.4006
1334.348626099314,3907.7454
1334.3500150065965,3910.555
1334.351403913879,3908.1892
1334.3527928211615,3898.2305
1334.354181728444,3905.9246
1334.3555706357265,3923.4832
1334.3569595430092,3881.7007
1334.3583484502917,3860.2717
1334.3597373575742,3871.3933
1334.3611262648567,3869.896
1334.3625151721392,3859.7756
1334.3639040794217,3845.034
1334.3652929867042,3864.6814
1334.3666818939867,3844.677
1334.368070801211,3848.5552
1334.3694597084934,3850.0388
1334.370848615776,3857.8008
1334.3722375230586,3860.8904
1334.3736264303411,3870.5762
1334.3750153375654,3864.8367
1334.376404244848,3847.1787
1334.3777931521304,3853.924
1334.3791820593547,3852.1125
1334.3805709666372,3859.2007
1334.3819598739196,3847.0493
1334.383348781144,3864.3774
1334.3847376884264,3876.04
1334.386126595709,3886.3022
1334.3875155029332,3883.3862
1334.388904410216,3891.1985
1334.3902933174402,3882.8918
1334.3916822247227,3885.6663
1334.393071131947,3884.0188
1334.3944600392294,3881.4927
1334.3958489464537,3882.0984
1334.3972378537362,3879.4045
1334.3986267609605,3888.9163
1334.4000156681848,3869.3137
1334.4014045754673,3849.678
1334.4027934826915,3872.1104
1334.404182389916,3897.471
1334.4055712971985,3892.1948
1334.4069602044228,3904.1824
1334.408349111647,3891.6033
1334.4097380189296,3887.3015
1334.4111269261539,3886.7983
1334.4125158333782,3897.3982
1334.4139047406024,3892.5715
1334.4152936478267,3932.984
1334.4166825551092,3905.838
1334.4180714623335,3888.9016
1334.419460369558,3891.3955
1334.4208492767823,3910.453
1334.4222381840066,3894.1436
1334.4236270912309,3877.3765
1334.4250159984551,3890.94
1334.4264049056794,3899.7373
1334.4277938129037,3894.0352
1334.429182720128,3868.5728
1334.4305716273523,3882.684
1334.4319605345765,3893.1145
1334.4333494418008,3889.776
1334.4347383490253,3901.4678
1334.4361272562496,3884.2532
1334.437516163474,3903.4326
1334.4389050706982,3890.5596
1334.4402939778643,3875.6528
1334.4416828850885,3900.513
1334.4430717923128,3896.253
1334.444460699537,3907.2627
1334.4458496067614,3875.5059
1334.4472385139275,3868.9082
1334.4486274211517,3884.79
1334.450016328376,3884.196
1334.4514052355423,3887.8135
1334.4527941427666,3888.1482
1334.454183049991,3881.3054
1334.455571957157,3885.6255
1334.4569608643812,3888.4373
1334.4583497715473,3891.6736
1334.4597386787716,3889.992
1334.4611275859959,3901.9658
1334.462516493162,3901.622
1334.4639054003862,3903.9197
1334.4652943075523,3952.4104
1334.4666832147186,3903.6453
1334.468072121943,3891.3218
1334.469461029109,3890.0212
1334.4708499363333,3904.3098
1334.4722388434993,3887.989
1334.4736277506654,3886.9282
1334.4750166578897,3890.9966
1334.4764055650558,3927.1404
1334.4777944722218,3861.647
1334.479183379446,3875.853
1334.4805722866122,3882.6057
1334.4819611937785,3882.0144
1334.4833501009446,3871.5579
1334.4847390081688,3870.8093
1334.486127915335,3882.3628
1334.487516822501,3871.6301
1334.488905729667,3872.7173
1334.4902946368331,3860.347
1334.4916835439992,3847.0027
1334.4930724511653,3879.094
1334.4944613583314,3875.758
1334.4958502655556,3862.1558
1334.497239172722,3868.627
1334.498628079888,3855.991
1334.500016987054,3842.548
1334.501405894162,3866.0483
1334.502794801328,3853.0913
1334.504183708494,3853.3506
1334.5055726156602,3880.5664
1334.5069615228263,3855.8743
1334.5083504299923,3863.9143
1334.5097393371584,3851.7158
1334.5111282443245,3857.4958
1334.5125171514906,3862.629
1334.5139060585986,3869.4253
1334.5152949657647,3868.7705
1334.5166838729308,3872.2993
1334.5180727800969,3872.6282
1334.5194616872047,3905.555
1334.5208505943708,3867.4895
1334.522239501537,3860.5334
1334.5236284086448,3856.507
1334.5250173158108,3867.3933
1334.5264062229187,3868.2405
1334.5277951300848,3878.808
1334.529184037251,3902.9316
1334.530572944359,3876.747
1334.531961851525,3865.636
1334.5333507586329,3874.3413
1334.534739665799,3894.5476
1334.5361285729068,3900.5662
1334.537517480073,3879.2012
1334.5389063871808,3916.913
1334.5402952942886,3881.0767
1334.5416842014547,3882.9436
1334.5430731085626,3878.2393
1334.5444620157289,3865.2488
1334.5458509228367,3880.22
1334.5472398299446,3884.5015
1334.5486287371107,3864.5042
1334.5500176442185,3874.944
1334.5514065513264,3886.7007
1334.5527954584343,3884.7412
1334.5541843656003,3897.5024
1334.5555732727082,3902.785
1334.556962179816,3886.187
1334.558351086924,3877.194
1334.559739994032,3882.56
1334.56112890114,3875.7708
1334.5625178082478,3876.2607
1334.5639067153556,3906.2388
1334.5652956225217,3876.3806
1334.5666845296296,3884.3271
1334.5680734367374,3864.3235
1334.5694623438453,3856.02
1334.5708512509532,3873.343
1334.5722401580028,3883.36
1334.5736290651107,3897.1199
1334.5750179722186,3868.4978
1334.5764068793267,3862.3264
1334.5777957864345,3861.9006
1334.5791846935424,3874.986
1334.5805736006503,3884.6292
1334.5819625077581,3878.1418
1334.5833514148078,3874.1904
1334.5847403219157,3877.285
1334.5861292290235,3874.0554
1334.5875181361314,3881.812
1334.588907043181,3928.8423
1334.590295950289,3878.8958
1334.591684857397,3905.908
1334.5930737644467,3896.968
1334.5944626715545,3907.9844
1334.5958515786624,3914.7322
1334.597240485712,3919.1313
1334.59862939282,3918.1018
1334.6000182998696,3916.0054
1334.6014072069775,3925.5945
1334.6027961140271,3915.9458
1334.604185021135,3921.977
1334.6055739281846,3912.8232
1334.6069628352927,3909.4026
1334.6083517423424,3903.6914
1334.6097406494503,3902.0845
1334.6111295565,3900.3284
1334.6125184635496,3897.8396
1334.6139073706574,3879.5427
1334.615296277707,3939.1162
1334.6166851847568,3908.1704
1334.6180740918646,3883.5383
1334.6194629989143,3878.314
1334.620851905964,3870.1384
1334.6222408130138,3880.3567
1334.6236297201217,3881.2012
1334.6250186271714,3891.482
