time,flux
1335.577750558702,168022.73
1335.5791394149946,168072.53
1335.5805282712874,168044.47
1335.58191712758,167905.56
1335.583305983407,167904.03
1335.5846948396995,167776.97
1335.586083695992,167839.34
1335.5874725522847,167867.66
1335.5888614085773,168011.58
1335.5902502648698,168133.77
1335.5916391211624,167930.5
1335.593027977455,168113.31
1335.5944168337476,168022.27
1335.5958056900404,167926.53
1335.5971945458673,167892.0
1335.5985834021599,168126.23
1335.5999722584525,167995.66
1335.601361114745,168004.39
1335.6027499710376,168088.4
1335.6041388273302,168171.0
1335.6055276836228,168192.97
1335.6069165394497,168187.95
1335.6083053957423,168151.8
1335.6096942520348,167975.88
1335.6110831083276,167988.53
1335.6124719646202,168128.33
1335.6138608209128,168250.44
1335.6152496767397,168329.53
1335.6166385330323,168288.05
1335.6180273893249,168446.12
1335.6194162456175,168256.1
1335.62080510191,168054.83
1335.622193957737,167941.6
1335.6235828140295,167953.98
1335.624971670322,167845.75
1335.626360526615,167810.1
1335.6277493824418,167819.69
1335.6291382387344,167857.61
1335.630527095027,167928.53
1335.6319159513196,168015.45
1335.6333048076121,167746.55
1335.634693663439,167868.12
1335.6360825197316,167790.2
1335.6374713760242,167817.1
1335.6388602323168,167891.33
1335.6402490881437,167941.05
1335.6416379444363,168145.92
1335.643026800729,168235.52
1335.6444156570217,168359.1
1335.6458045128486,168201.55
1335.6471933691412,168234.16
1335.6485822254338,168264.7
1335.6499710812607,168095.47
1335.6513599375533,168108.3
1335.6527487938458,168178.25
1335.6541376496727,168183.47
1335.6555265059653,168121.81
1335.656915362258,168200.62
1335.6583042185507,168094.36
1335.6596930743776,168140.69
1335.6610819306702,168043.55
1335.6624707869628,168210.84
1335.6638596427897,168059.47
1335.6652484990823,168064.66
1335.6666373553749,168123.66
1335.6680262112018,168116.64
1335.6694150674944,168026.73
1335.670803923787,168042.11
1335.6721927796139,168033.25
1335.6735816359067,167965.16
1335.6749704917336,168018.27
1335.6763593480262,168066.17
1335.6777482043187,168086.06
1335.6791370601456,168054.33
1335.6805259164382,167935.89
1335.6819147727308,167936.42
1335.6833036285577,168033.27
1335.6846924848503,168166.45
1335.6860813406772,167924.48
1335.6874701969698,168277.16
1335.6888590532626,168391.9
1335.6902479090895,168380.58
1335.691636765382,168270.27
1335.693025621209,168205.62
1335.6944144775016,168194.56
1335.6958033333285,168048.7
1335.697192189621,167970.69
1335.6985810459137,168016.45
1335.6999699017406,167939.42
1335.7013587580332,167959.58
1335.70274761386,167938.39
1335.7041364701527,167879.36
1335.7055253259798,167930.31
1335.7069141822724,167966.42
1335.7083030380993,167822.58
1335.7096918943919,167886.47
1335.7110807502188,167938.2
1335.7124696065114,168056.95
1335.7138584623383,168203.0
1335.7152473186309,168370.52
1335.7166361744578,168339.4
1335.7180250307504,168327.98
1335.7194138865773,168220.28
1335.72080274287,168083.39
1335.722191598697,168026.44
1335.7235804549896,168061.97
1335.7249693108165,168043.08
1335.726358167109,168047.66
1335.727747022936,168013.9
1335.7291358792286,168080.61
1335.7305247350555,168158.45
1335.731913591348,168069.42
1335.733302447175,168128.22
1335.7346913034676,168145.61
1335.7360801592947,168060.92
1335.7374690155873,167938.56
1335.7388578714142,167995.72
1335.7402467272411,168019.73
1335.7416355835337,168032.52
1335.7430244393606,168023.98
1335.7444132956532,168082.88
1335.7458021514801,168006.66
1335.7471910077727,168096.42
1335.7485798635996,168030.88
1335.7499687194265,167925.5
1335.7513575757193,167809.08
1335.7527464315463,167871.25
1335.7541352878388,167827.2
1335.7555241436658,167878.88
1335.7569129994927,167890.67
1335.7583018557852,167942.7
1335.7596907116122,167942.47
1335.761079567439,167934.42
1335.7624684237317,168028.75
1335.7638572795586,168099.11
1335.7652461353855,167986.1
1335.766634991678,168109.58
1335.7680238475052,168039.14
1335.7694127037978,168150.81
1335.7708015596247,168180.95
1335.7721904154516,168070.62
1335.7735792717442,168006.92
1335.7749681275711,168022.1
1335.776356983398,168011.92
1335.777745839225,168062.33
1335.7791346955175,168136.02
1335.7805235513445,168205.56
1335.7819124071714,168181.72
1335.7833012634642,168334.94
1335.784690119291,168281.58
1335.786078975118,168105.0
1335.7874678314106,168117.84
1335.7888566872375,167995.44
1335.7902455430644,167791.02
1335.7916343988913,168105.2
1335.793023255184,168146.95
1335.7944121110108,168053.98
1335.7958009668378,168194.6
1335.7971898226647,168174.61
1335.7985786789575,168286.72
1335.7999675347844,168183.7
1335.8013563906113,168137.89
1335.8027452464382,168079.22
1335.8041341027308,167637.0
1335.8055229585577,167941.7
1335.8069118143846,167838.2
1335.8083006702116,167912.42
1335.8096895265041,168097.88
1335.811078382331,168240.67
1335.812467238158,168398.12
1335.8138560939851,168328.42
1335.815244949812,168280.45
1335.8166338061046,168226.44
1335.8180226619315,168212.7
1335.8194115177585,167987.67
1335.8208003735854,167957.08
1335.8221892294123,168036.88
1335.8235780857049,168051.42
1335.8249669415318,168127.62
1335.8263557973587,168222.12
1335.8277446531856,168251.9
1335.8291335090125,168163.14
1335.8305223648397,168194.14
1335.8319112206666,168131.22
1335.8333000769592,168116.19
1335.834688932786,168089.69
1335.836077788613,168298.94
1335.83746664444,168286.55
1335.8388555002668,168296.02
1335.8402443560938,168395.8
1335.8416332119207,168239.47
1335.8430220677476,168102.42
1335.8444109240402,168149.47
1335.8457997798673,168011.97
1335.8471886356942,168026.89
1335.8485774915212,168082.81
1335.849966347348,168126.11
1335.851355203175,168115.56
1335.852744059002,168355.08
1335.8541329148288,168381.89
1335.8555217706557,168168.28
1335.8569106264827,168196.67
1335.8582994823096,168194.72
1335.8596883386022,168188.66
1335.8610771944293,168227.14
1335.8624660502562,168145.44
1335.8638549060831,168132.22
1335.86524376191,168086.36
1335.866632617737,167924.84
1335.8680214735639,168025.58
1335.8694103293908,167819.08
1335.8707991852177,167851.3
1335.8721880410446,167985.42
1335.8735768968716,167951.6
1335.8749657526985,167999.72
1335.8763546085256,168103.08
1335.8777434643525,168082.89
1335.8791323201795,168182.64
1335.8805211760064,168296.97
1335.8819100318333,168289.62
1335.8832988876602,168166.14
1335.8846877434871,168255.31
1335.886076599314,168274.72
1335.887465455141,168124.55
1335.8888543109679,168050.5
1335.8902431667948,168020.89
1335.8916320226217,168128.27
1335.8930208784489,168126.12
1335.8944097342758,168276.33
1335.8957985901027,168180.1
1335.8971874459296,168050.88
1335.8985763012909,168026.36
1335.8999651571178,168056.39
1335.9013540129447,168106.48
1335.9027428687716,168137.86
1335.9041317245985,168276.6
1335.9055205804254,168309.11
1335.9069094362524,168323.36
1335.9082982920795,168257.97
1335.9096871479064,168241.81
1335.9110760037333,168258.78
1335.9124648595603,168326.56
1335.9138537153872,168263.25
1335.9152425707484,168180.42
1335.9166314265753,168177.45
1335.9180202824023,168037.34
1335.9194091382292,167996.45
1335.920797994056,168101.52
1335.922186849883,167908.89
1335.9235757057102,167847.88
1335.924964561537,167926.36
1335.9263534168983,168002.31
1335.9277422727253,168101.05
1335.9291311285522,168070.84
1335.930519984379,168109.39
1335.931908840206,168175.58
1335.933297696033,168254.61
1335.9346865513942,168359.8
1335.936075407221,168459.97
1335.937464263048,168346.67
1335.9388531188752,168406.47
1335.940241974702,168357.81
1335.9416308300633,168214.19
1335.9430196858902,168183.64
1335.9444085417172,168042.12
1335.945797397544,168055.19
1335.947186253371,167997.6
1335.9485751087323,168030.72
1335.9499639645592,168103.31
1335.951352820386,168087.7
1335.952741676213,168205.84
1335.95413053204,168217.2
1335.9555193874014,168244.58
1335.9569082432283,168135.4
1335.9582970990552,168057.27
1335.9596859548822,168155.66
1335.9610748102434,168262.84
1335.9624636660703,168220.14
1335.9638525218973,168196.55
1335.9652413772585,168334.11
1335.9666302330854,168361.39
1335.9680190889123,168245.38
1335.9694079447393,168350.03
1335.9707968001007,168204.08
1335.9721856559277,168156.25
1335.9735745117546,168035.97
1335.9749633671158,167975.27
1335.9763522229428,168024.84
1335.9777410787697,167866.53
1335.9791299345966,167952.17
1335.9805187899578,168120.48
1335.9819076457848,168093.1
1335.9832965016117,168135.81
1335.984685356973,168099.55
1335.9860742128,168065.61
1335.987463068627,168037.55
1335.9888519239882,167989.36
1335.9902407798152,168191.38
1335.991629635642,168125.83
1335.9930184910033,167616.39
1335.9944073468303,168226.81
1335.9957962021915,168191.03
1335.9971850580184,168168.56
1335.9985739138453,168400.4
1335.9999627692066,168496.7
1336.0013516250337,168423.2
1336.0027404808607,168271.48
1336.004129336222,168344.38
1336.0055181920488,168279.47
1336.00690704741,168376.31
1336.008295903237,168322.97
1336.009684759064,168385.47
1336.0110736144252,168355.22
1336.012462470252,168125.95
1336.0138513256134,167993.56
1336.0152401814403,167962.98
1336.0166290368015,167919.06
1336.0180178926287,168080.0
1336.0194067484556,168195.44
1336.0207956038169,168383.77
1336.0221844596438,168563.61
1336.023573315005,168220.69
1336.024962170832,169119.38
1336.0263510261932,168296.14
1336.0277398820201,168164.3
1336.0291287373814,168106.39
1336.0305175932083,168091.02
1336.0319064485695,168079.03
1336.0332953043967,168188.19
1336.034684159758,168189.77
1336.0360730155849,168333.86
1336.0374618709461,168348.67
1336.038850726773,168390.0
1336.0402395821343,168431.39
1336.0416284379612,168343.61
1336.0430172933225,167924.11
1336.0444061491494,168253.36
1336.0457950045106,168378.55
1336.0471838603376,168334.34
1336.048572715699,168408.45
1336.049961571526,168401.81
1336.0513504268872,168315.8
1336.0527392827141,168244.42
1336.0541281380754,168046.0
1336.0555169934366,168122.75
1336.0569058492636,168158.89
1336.0582947046248,168240.22
1336.0596835604517,168382.83
1336.061072415813,168371.45
1336.06246127164,168467.2
1336.0638501270014,168474.17
1336.0652389823626,168469.62
1336.0666278381896,168413.72
1336.0680166935508,168383.11
1336.0694055493777,168394.38
1336.070794404739,168521.16
1336.0721832601002,168289.34
1336.0735721159272,168335.22
1336.0749609712884,168213.62
1336.0763498271153,168351.19
1336.0777386824766,168252.69
1336.0791275378378,168262.25
1336.080516393665,168185.95
1336.0819052490262,168169.19
1336.0832941043875,168111.25
1336.0846829602144,168174.05
1336.0860718155757,168095.34
1336.087460670937,168129.75
1336.0888495267639,168133.19
1336.090238382125,168275.8
1336.0916272374864,168163.73
1336.0930160933133,168131.16
1336.0944049486745,168233.66
1336.095793804036,168189.73
1336.097182659863,168185.3
1336.0985715152242,168159.3
1336.0999603705854,168104.17
1336.1013492264124,168008.11
1336.1027380817736,168131.1
1336.1041269371349,168093.48
1336.1055157924961,168287.0
1336.106904648323,168294.58
1336.1082935036843,168409.3
1336.1096823590456,168541.88
1336.1110712148727,168522.14
1336.112460070234,167453.45
1336.1138489255952,168517.3
1336.1152377809565,168511.72
1336.1166266367834,168401.72
1336.1180154921447,168476.83
1336.119404347506,168456.0
1336.1207932028672,168354.8
1336.1221820582284,168252.69
1336.1235709140553,168069.58
1336.1249597694166,168105.97
1336.126348624778,167976.05
1336.1277374801393,168115.02
1336.1291263359662,168357.42
1336.1305151913275,168352.12
1336.1319040466888,168448.34
1336.13329290205,168424.31
1336.1346817574113,168581.9
1336.1360706132382,168237.44
1336.1374594685994,168232.36
1336.1388483239607,168291.48
1336.140237179322,168339.12
1336.1416260346832,168354.48
1336.1430148900447,168403.33
1336.1444037458716,168395.8
1336.1457926012329,168241.72
1336.1471814565941,168168.64
1336.1485703119554,168215.97
1336.1499591673166,168153.66
1336.151348022678,167845.84
1336.1527368780391,168138.77
1336.1541257334004,168183.77
1336.1555145892273,168384.27
1336.1569034445886,168402.83
1336.15829229995,168539.78
1336.1596811553113,168639.16
1336.1610700106726,168577.08
1336.1624588660338,168513.61
1336.163847721395,168810.19
1336.1652365767563,168365.02
1336.1666254321176,168239.47
1336.1680142874789,168156.06
1336.1694031433058,168101.08
1336.170791998667,168282.67
1336.1721808540283,168282.03
1336.1735697093898,168371.52
1336.174958564751,168448.06
1336.1763474201123,168389.36
1336.1777362754735,168445.84
1336.1791251308348,168413.44
1336.180513986196,168439.9
1336.1819028415573,168443.97
1336.1832916969186,168423.53
1336.1846805522798,168429.17
1336.186069407641,168420.67
1336.1874582630023,168411.17
1336.1888471183638,168248.72
1336.190235973725,168260.61
1336.1916248290863,168405.12
1336.1930136844476,168392.33
1336.1944025398088,167826.44
1336.19579139517,168425.48
1336.1971802505313,168483.05
1336.1985691058926,168407.36
1336.1999579612539,168284.3
1336.2013468166151,168242.78
1336.2027356719764,168207.81
1336.2041245273376,168225.08
1336.205513382699,168234.52
1336.2069022380604,168283.19
1336.2082910934216,168245.69
1336.2096799487829,168219.31
1336.2110688041441,168267.14
1336.2124576595054,168332.88
1336.2138465148666,169144.88
1336.215235370228,168406.42
1336.2166242251235,168601.6
1336.2180130804848,168455.38
1336.219401935846,168537.88
1336.2207907912075,168578.98
1336.2221796465687,168525.48
1336.22356850193,168252.44
1336.2249573572913,168239.14
1336.2263462126525,168233.05
1336.2277350680138,168279.2
1336.229123923375,168309.92
1336.2305127782706,168417.02
1336.2319016336319,168412.89
1336.2332904889931,168448.64
1336.2346793443544,168408.39
1336.2360681997159,168442.3
1336.2374570550771,168254.84
1336.2388459104384,168215.69
1336.240234765334,168327.55
1336.2416236206952,168272.39
1336.2430124760565,168290.83
1336.2444013314177,168426.9
1336.245790186779,168423.12
1336.2471790421403,168332.17
1336.2485678970359,168316.47
1336.249956752397,168409.0
1336.2513456077586,168499.77
1336.2527344631199,168637.77
1336.254123318481,168688.73
1336.2555121733767,168616.39
1336.256901028738,168502.97
1336.2582898840992,168475.47
1336.2596787394605,168469.5
1336.2610675948217,168307.55
1336.2624564497173,168334.08
1336.2638453050786,168259.06
1336.2652341604398,168314.5
1336.266623015801,168269.66
1336.268011870697,168156.66
1336.2694007260582,168234.56
1336.2707895814194,168217.48
1336.2721784367807,168259.72
1336.2735672916763,168364.55
1336.2749561470375,168375.56
1336.2763450023988,168386.97
1336.2777338572944,168383.73
1336.2791227126556,169183.52
1336.280511568017,168289.97
1336.2819004233781,168307.58
1336.283289278274,168281.53
1336.2846781336352,168274.66
1336.2860669889965,168311.78
1336.287455843892,168329.52
1336.2888446992533,168303.73
1336.2902335546146,168188.19
1336.2916224095102,168025.64
1336.2930112648714,168228.17
1336.2944001202327,168213.9
1336.2957889751283,168274.86
1336.2971778304895,168294.27
1336.298566685851,168303.3
1336.2999555407466,168260.28
1336.3013443961079,168084.31
1336.3027332514691,168246.1
1336.3041221063647,168173.1
1336.305510961726,168250.84
1336.3068998166216,168296.92
1336.3082886719828,168236.97
1336.309677527344,168138.53
1336.3110663822397,168258.9
1336.312455237601,168256.55
1336.3138440929624,168313.44
1336.315232947858,168272.69
1336.3166218032193,168381.81
1336.3180106581149,168604.94
1336.3193995134761,168626.69
1336.3207883683717,168517.08
1336.322177223733,168468.0
1336.3235660790942,168331.23
1336.3249549339898,168216.69
1336.326343789351,168109.12
1336.3277326442467,168044.81
1336.329121499608,168224.03
1336.3305103545038,168160.8
1336.331899209865,168297.16
1336.3332880647606,168436.38
1336.3346769201219,168489.39
1336.3360657750175,168445.58
1336.3374546303787,168564.97
1336.33884348574,168583.61
1336.3402323406356,168504.97
1336.3416211959968,168533.27
1336.3430100508924,168468.77
1336.3443989062537,168450.06
1336.3457877611495,168475.14
1336.3471766165108,168609.33
1336.3485654714063,168398.02
1336.349954326302,168618.44
