time,flux
1334.2204215438219,62222.258
1334.2218103849805,62244.023
1334.2231992259062,62197.086
1334.2245880670648,62300.062
1334.2259769082234,62208.0
1334.2273657491492,62151.445
1334.2287545903077,62265.605
1334.2301434314663,62297.59
1334.231532272392,62269.508
1334.2329211135507,62170.92
1334.2343099544767,62291.15
1334.2356987956352,62229.242
1334.237087636561,62302.82
1334.2384764777196,62268.844
1334.2398653186453,62276.965
1334.241254159804,62269.855
1334.2426430009625,62311.84
1334.2440318418883,62205.188
1334.2454206830469,62316.12
1334.2468095239726,62187.52
1334.2481983651312,62249.086
1334.2495872060572,62279.14
1334.2509760472158,62237.406
1334.2523648881415,62200.652
1334.2537537293001,62294.004
1334.2551425702259,62229.13
1334.2565314111516,62097.61
1334.2579202523102,62183.625
1334.259309093236,62190.094
1334.2606979343946,62187.715
1334.2620867753203,62232.836
1334.263475616479,62194.293
1334.2648644574047,62178.633
1334.2662532983306,61958.746
1334.2676421394892,62257.715
1334.269030980415,62138.137
1334.2704198215736,62182.99
1334.2718086624993,62129.953
1334.273197503425,62218.227
1334.2745863445837,62154.51
1334.2759751855094,62152.78
1334.2773640264352,62128.727
1334.2787528675938,62192.793
1334.2801417085195,62084.96
1334.2815305494455,62283.625
1334.282919390604,62068.402
1334.2843082315298,62344.18
1334.2856970724556,62180.016
1334.2870859136142,62239.03
1334.28847475454,62194.6
1334.2898635954657,62165.86
1334.2912524366243,62211.508
1334.29264127755,62259.438
1334.2940301184758,62293.78
1334.2954189594016,62260.234
1334.2968078005604,62216.074
1334.2981966414861,62225.336
1334.2995854824119,62202.344
1334.3009743233376,62230.39
1334.3023631644962,62307.023
1334.303752005422,62349.957
1334.3051408463477,62270.97
1334.3065296872735,62288.26
1334.3079185281993,62264.633
1334.3093073693578,62260.094
1334.3106962102836,62304.98
1334.3120850512096,62300.76
1334.3134738921353,62169.062
1334.314862733061,62259.742
1334.3162515739868,62185.402
1334.3176404151454,62359.566
1334.3190292560712,62231.66
1334.320418096997,62242.523
1334.3218069379227,62322.6
1334.3231957788485,62184.4
1334.3245846197742,62329.184
1334.3259734607,62277.453
1334.3273623016257,62283.47
1334.3287511425517,62330.996
1334.3301399837103,62322.32
1334.331528824636,62389.953
1334.3329176655618,62266.023
1334.3343065064876,62328.137
1334.3356953474133,62257.234
1334.337084188339,62364.273
1334.3384730292648,62495.492
1334.3398618701906,62346.773
1334.3412507111163,62406.594
1334.342639552042,62237.758
1334.344028392968,62400.61
1334.3454172338938,62360.832
1334.3468060748196,62322.875
1334.3481949157454,62377.227
1334.349583756671,62312.027
1334.3509725975969,62366.72
1334.3523614385226,62428.844
1334.3537502794484,62401.492
1334.3551391203741,62296.21
1334.3565279613,62352.93
1334.3579168022256,62370.918
1334.3593056431516,62259.63
1334.3606944840774,62403.1
1334.3620833247703,62399.56
1334.363472165696,62456.207
1334.3648610066218,62323.008
1334.3662498475476,62517.184
1334.3676386884733,62366.66
1334.369027529399,62354.445
1334.3704163703248,62334.363
1334.3718052112506,62358.227
1334.3731940521764,62269.38
1334.3745828928695,62424.492
1334.3759717337953,62360.414
1334.377360574721,62341.957
1334.3787494156468,62301.03
1334.3801382565725,62272.777
1334.3815270974983,62395.543
1334.3829159381912,62264.645
1334.384304779117,62365.344
1334.3856936200427,62293.523
1334.3870824609685,62211.63
1334.3884713018942,62209.773
1334.3898601425872,62352.38
1334.3912489835132,62186.195
1334.392637824439,62183.26
1334.3940266653647,62341.816
1334.3954155060576,62146.203
1334.3968043469833,62221.938
1334.398193187909,62278.83
1334.3995820288349,62314.164
1334.4009708695278,62186.92
1334.4023597104535,62262.547
1334.4037485513793,62307.562
1334.4051373920722,62126.254
1334.4065262329982,62278.934
1334.407915073924,62214.977
1334.4093039146169,62209.504
1334.4106927555426,62165.85
1334.4120815964684,62143.863
1334.4134704371613,62179.08
1334.414859278087,62111.586
1334.4162481190128,62276.42
1334.4176369597058,62168.766
1334.4190258006315,62073.22
1334.4204146415573,62126.46
1334.4218034822504,62154.676
1334.4231923231762,62068.426
1334.424581163869,62219.18
1334.4259700047949,62064.203
1334.4273588454878,62124.473
1334.4287476864135,62042.305
1334.4301365273393,62030.664
1334.4315253680322,61982.305
1334.432914208958,62112.496
1334.434303049651,61990.316
1334.4356918905767,62131.08
1334.4370807312698,62003.934
1334.4384695721956,62118.75
1334.4398584128885,62028.207
1334.4412472538143,62004.246
1334.4426360945072,62060.367
1334.444024935433,61974.62
1334.4454137761259,61942.758
1334.4468026170516,62062.3
1334.4481914577445,61847.07
1334.4495802986703,61992.773
1334.4509691393632,61924.45
1334.452357980289,61998.023
1334.4537468209821,61914.51
1334.455135661908,61942.895
1334.4565245026008,62015.66
1334.4579133432937,61903.793
1334.4593021842195,61955.215
1334.4606910249124,61934.742
1334.4620798658382,61899.426
1334.463468706531,62103.33
1334.464857547224,61888.508
1334.4662463881498,61997.28
1334.4676352288427,61928.277
1334.4690240697687,61900.562
1334.4704129104616,61976.184
1334.4718017511545,61974.117
1334.4731905920803,61886.62
1334.4745794327732,62111.215
1334.4759682734662,61868.883
1334.477357114392,61939.26
1334.4787459550848,62023.855
1334.4801347957778,61930.707
1334.4815236364707,61891.844
1334.4829124773964,62034.78
1334.4843013180896,61809.715
1334.4856901587825,62057.047
1334.4870789997083,61910.316
1334.4884678404012,61959.996
1334.4898566810941,61984.074
1334.491245521787,61982.914
1334.4926343627128,61957.938
1334.4940232034057,61955.56
1334.4954120440987,61968.973
1334.4968008847916,61985.086
1334.4981897254845,61986.285
1334.4995785664105,61854.164
1334.5009674071034,61874.008
1334.5023562477963,62043.695
1334.5037450884893,62020.203
1334.5051339291822,61974.13
1334.506522770108,61960.25
1334.5079116108009,62066.688
1334.5093004514938,61980.312
1334.5106892921867,61993.973
1334.5120781328797,62072.84
1334.5134669735726,62090.49
1334.5148558142655,62065.797
1334.5162446551915,61981.5
1334.5176334958844,61998.37
1334.5190223365773,62109.652
1334.5204111772703,62004.01
1334.5218000179632,62039.234
1334.523188858656,62112.125
1334.524577699349,61976.56
1334.525966540042,62245.848
1334.527355380735,61993.93
1334.5287442214278,62141.285
1334.5301330621207,62057.43
1334.531521902814,62186.477
1334.5329107435068,62062.992
1334.5342995841997,62101.61
1334.5356884248927,62210.91
1334.5370772655856,62121.05
1334.5384661062785,62180.336
1334.5398549469714,62125.05
1334.5412437876644,62105.27
1334.5426326283573,61967.65
1334.5440214690502,62266.637
1334.5454103097431,62017.887
1334.5467991504363,62162.02
1334.5481879911292,62110.266
1334.5495768318222,62059.895
1334.550965672515,62271.957
1334.552354513208,62193.26
1334.553743353901,62163.066
1334.5551321945939,62254.938
1334.5565210352868,62209.285
1334.5579098759797,62272.375
1334.5592987164398,62222.273
1334.5606875571327,62305.65
1334.5620763978259,62291.258
1334.5634652385188,62236.74
1334.5648540792117,62295.477
1334.5662429199047,62387.17
1334.5676317605976,62306.57
1334.5690206012905,62305.227
1334.5704094417506,62366.39
1334.5717982824435,62420.23
1334.5731871231364,62253.523
1334.5745759638294,62371.37
1334.5759648045223,62429.285
1334.5773536449824,62326.934
1334.5787424856755,62299.055
1334.5801313263685,62376.484
1334.5815201670614,62409.402
1334.5829090075215,62392.35
1334.5842978482144,62361.2
1334.5856866889073,62352.133
1334.5870755296003,62416.42
1334.5884643700604,62284.812
1334.5898532107533,62334.75
1334.5912420514462,62398.098
1334.5926308921391,62305.098
1334.5940197325995,62316.02
1334.5954085732924,62386.688
1334.5967974139853,62331.85
1334.5981862544454,62414.535
1334.5995750951383,62355.125
1334.6009639358313,62447.23
1334.6023527762914,62419.816
1334.6037416169843,62404.457
1334.6051304576772,62237.625
1334.6065192981373,62383.824
1334.6079081388302,62372.867
1334.6092969795234,62383.305
1334.6106858199835,62364.535
1334.6120746606764,62318.395
1334.6134635011365,62393.094
1334.6148523418294,62368.684
1334.6162411825223,62469.965
1334.6176300229824,62269.39
1334.6190188636754,62378.746
1334.6204077041355,62440.297
1334.6217965448284,62345.37
1334.6231853852885,62378.33
1334.6245742259816,62322.465
1334.6259630666746,62354.246
1334.6273519071347,62343.926
1334.6287407478276,62357.957
1334.6301295882877,62368.035
1334.6315184289806,62414.812
1334.6329072694407,62450.55
1334.6342961101336,62315.723
1334.6356849505937,62353.953
1334.6370737912866,62370.867
1334.6384626317467,62371.613
1334.6398514722068,62424.383
1334.6412403129,62422.246
1334.64262915336,62394.03
1334.644017994053,62394.2
1334.645406834513,62474.16
1334.646795675206,62348.42
1334.6481845156661,62379.62
1334.649573356359,62414.605
1334.6509621968191,62425.926
1334.6523510372792,62491.47
1334.6537398779722,62364.68
1334.6551287184323,62389.445
1334.6565175588926,62408.86
1334.6579063995855,62418.34
1334.6592952400456,62457.996
1334.6606840807385,62383.65
1334.6620729211986,62442.06
1334.6634617616587,62343.77
1334.6648506023516,62355.047
1334.6662394428117,62145.33
1334.6676282832718,62178.273
1334.669017123732,62193.535
1334.6704059644248,62039.496
1334.6717948048852,62104.777
1334.6731836453453,61917.773
1334.6745724860382,61882.773
1334.6759613264983,61849.164
1334.6773501669584,61650.445
1334.6787390074185,61747.67
1334.6801278481114,61570.84
1334.6815166885715,61461.88
1334.6829055290316,61316.098
1334.6842943694917,61391.082
1334.6856832101846,61226.246
1334.687072050645,61102.902
1334.688460891105,60926.01
1334.6898497315651,60965.574
1334.6912385720252,60758.5
1334.6926274127181,60557.863
1334.6940162531782,60625.04
1334.6954050936383,60461.246
1334.6967939340984,60394.633
1334.6981827745585,60190.848
1334.6995716150186,60115.973
1334.7009604554787,59986.996
1334.7023492961716,59961.754
1334.703738136632,59757.566
1334.705126977092,59568.402
1334.7065158175521,59575.363
1334.7079046580122,59401.52
1334.7092934984723,59262.95
1334.7106823389324,59185.566
1334.7120711793925,59013.57
1334.7134600198526,58969.074
1334.7148488603127,58700.1
1334.7162377007728,58652.258
1334.7176265414657,58482.965
1334.719015381926,58308.95
1334.7204042223862,58226.336
1334.7217930628462,58041.16
1334.7231819033063,57907.27
1334.7245707437664,57849.95
1334.7259595842265,57575.51
1334.7273484246866,57504.195
1334.7287372651467,57304.55
1334.7301261056068,57041.883
1334.731514946067,57098.625
1334.732903786527,56877.887
1334.7342926267545,56879.71
1334.7356814672146,56683.22
1334.7370703076747,56474.285
1334.7384591481348,56288.242
1334.7398479885949,56206.27
1334.741236829055,56130.816
1334.742625669515,55981.023
1334.7440145099752,55837.62
1334.7454033504353,55683.73
1334.7467921908953,55610.496
1334.7481810313554,55489.26
1334.749569871583,55348.48
1334.750958712043,55293.438
1334.7523475525031,55183.86
1334.7537363929632,55085.535
1334.7551252334233,54941.87
1334.7565140738834,54781.03
1334.7579029143435,54853.953
1334.7592917545708,54701.938
1334.7606805950309,54575.613
1334.762069435491,54616.188
1334.763458275951,54561.54
1334.7648471164111,54507.047
1334.7662359566386,54410.54
1334.7676247970987,54396.895
1334.7690136375588,54339.824
1334.770402478019,54421.543
1334.7717913182462,54351.0
1334.7731801587063,54296.48
1334.7745689991664,54409.195
1334.7759578396265,54232.73
1334.7773466798537,54423.793
1334.7787355203138,54312.33
1334.780124360774,54397.98
1334.7815132010014,54405.49
1334.7829020414615,54411.695
1334.7842908819216,54496.043
1334.7856797223817,54491.598
1334.787068562609,54522.633
1334.788457403069,54652.113
1334.7898462435292,54749.758
1334.7912350837564,54779.51
1334.7926239242165,54916.734
1334.7940127644438,55022.492
1334.7954016049039,55124.8
1334.7967904453642,55178.492
1334.7981792855915,55264.27
1334.7995681260516,55502.37
1334.8009569662788,55511.3
1334.802345806739,55663.71
1334.803734647199,55788.516
1334.8051234874263,55883.03
1334.8065123278864,56034.086
1334.8079011681136,56167.71
1334.8092900085737,56251.1
1334.810678848801,56378.758
1334.8120676892613,56516.363
1334.8134565294886,56614.715
1334.8148453699487,56863.39
1334.8162342104088,56824.836
1334.817623050636,57183.51
1334.8190118910961,57174.76
1334.8204007313234,57319.203
1334.8217895715507,57535.035
1334.8231784120107,57591.41
1334.824567252238,57725.277
1334.825956092698,57903.496
1334.8273449329254,58009.418
1334.8287337733857,58264.926
1334.830122613613,58321.9
1334.831511454073,58482.55
1334.8329002943003,58596.723
1334.8342891345276,58696.047
1334.8356779749877,58838.312
1334.837066815215,59049.46
1334.838455655675,59093.816
1334.8398444959023,59250.918
1334.8412333361296,59349.562
1334.8426221765897,59498.508
1334.8440110168171,59618.22
1334.8453998570444,59678.914
1334.8467886975045,59848.76
1334.8481775377318,59960.92
1334.8495663781919,59985.152
1334.8509552184191,60255.7
1334.8523440586464,60241.89
1334.8537328988737,60404.832
1334.8551217393338,60481.9
1334.856510579561,60589.297
1334.8578994197883,60769.066
1334.8592882602486,60778.68
1334.8606771004759,60745.754
1334.8620659407031,61050.582
1334.8634547809304,61077.05
1334.8648436213905,61085.26
1334.8662324616178,61354.055
1334.867621301845,61349.88
1334.8690101420723,61415.754
1334.8703989825324,61524.004
1334.8717878227596,61564.035
1334.873176662987,61748.945
1334.8745655032144,61732.355
1334.8759543434417,61895.125
1334.877343183669,61816.203
1334.878732024129,61978.2
1334.8801208643563,61997.33
1334.8815097045836,62162.59
1334.8828985448108,62113.523
1334.884287385038,62148.04
1334.8856762252653,62176.09
1334.8870650654926,62299.906
1334.8884539059527,62328.754
1334.88984274618,62170.56
1334.8912315864075,62259.027
1334.8926204266347,62229.688
1334.894009266862,62270.89
1334.8953981070892,62302.51
1334.8967869473165,62284.37
1334.8981757875438,62198.32
1334.899564627771,62261.434
1334.9009534679983,62151.895
1334.9023423082256,62199.598
1334.9037311484528,62161.7
1334.90511998868,62237.73
1334.9065088289076,62154.016
1334.9078976691349,62271.13
1334.9092865093621,62230.223
1334.9106753495894,62208.31
1334.9120641898166,62178.445
1334.913453030044,62136.363
1334.9148418702712,62175.656
1334.9162307104984,62162.21
1334.9176195507257,62133.453
1334.919008390953,62172.41
1334.9203972311802,62068.176
1334.9217860714077,62159.152
1334.923174911635,62234.457
1334.9245637518623,62149.215
1334.9259525920895,62059.895
1334.9273414323168,62206.254
1334.928730272544,62132.03
1334.9301191125385,62158.023
1334.9315079527657,62119.78
1334.932896792993,62191.082
1334.9342856332203,62105.926
1334.9356744734475,62118.082
1334.937063313675,62028.586
1334.9384521539023,62093.457
1334.9398409938967,62114.293
1334.941229834124,62251.22
1334.9426186743513,62063.844
1334.9440075145785,62037.484
1334.9453963548058,62175.273
1334.9467851948002,62118.34
1334.9481740350275,62144.793
1334.9495628752547,62099.453
1334.950951715482,62212.375
1334.9523405557093,62128.992
1334.953729395704,62181.23
1334.9551182359312,62134.93
1334.9565070761585,62176.562
1334.9578959163857,62203.695
1334.9592847563802,62222.92
1334.9606735966074,62167.074
1334.9620624368347,62296.977
1334.9634512768291,62223.973
1334.9648401170564,62069.527
1334.9662289572836,62177.797
1334.967617797278,62191.543
1334.9690066375056,62238.168
1334.9703954777328,62255.688
1334.9717843177273,62217.25
1334.9731731579545,62149.133
1334.9745619981818,62356.77
1334.9759508381762,62297.777
1334.9773396784035,62249.914
1334.9787285186308,62207.023
1334.9801173586252,62216.824
1334.9815061988525,62231.64
1334.982895038847,62288.156
1334.9842838790744,62285.004
1334.9856727193016,62290.875
1334.987061559296,62300.05
1334.9884503995233,62264.58
1334.9898392395178,62249.5
1334.991228079745,62227.242
1334.9926169197395,62347.836
1334.9940057599667,62290.37
1334.9953945999612,62426.938
1334.9967834401884,62375.87
1334.9981722801829,62348.98
1334.9995611204104,62324.9
1335.0009499604048,62306.586
1335.002338800632,62313.348
1335.0037276406265,62386.12
1335.0051164808538,62335.867
1335.0065053208482,62368.562
1335.0078941610755,62381.242
1335.00928300107,62393.63
1335.0106718412972,62244.11
1335.0120606812916,62386.324
1335.013449521286,62352.63
1335.0148383615133,62300.81
