time,flux
1332.3129238644572,1612.5338
1332.3143127502028,1623.3307
1332.3157016359776,1614.756
1332.3170905217523,1616.708
1332.318479407498,1626.5602
1332.3198682932727,1615.9738
1332.3212571790475,1652.9585
1332.3226460647932,1599.0511
1332.324034950568,1632.4366
1332.3254238363138,1614.5465
1332.3268127220886,1611.2666
1332.3282016078342,1655.3163
1332.329590493609,1636.5945
1332.3309793793546,1620.2736
1332.3323682651294,1642.5319
1332.333757150875,1627.2609
1332.3351460366498,1615.6599
1332.3365349223955,1618.718
1332.337923808141,1617.6084
1332.3393126939159,1618.2338
1332.3407015796618,1676.868
1332.3420904654074,1607.1691
1332.3434793511822,1612.4767
1332.3448682369278,1655.3322
1332.3462571226735,1607.493
1332.3476460084191,1622.126
1332.349034894194,1613.9148
1332.3504237799395,1614.5663
1332.3518126656852,1602.435
1332.3532015514309,1602.5492
1332.3545904371765,1600.7657
1332.3559793229224,1621.3054
1332.3573682086972,1615.9135
1332.3587570944428,1609.4824
1332.3601459801885,1609.9081
1332.3615348659341,1592.6172
1332.3629237516798,1605.7533
1332.3643126374254,1612.9927
1332.365701523171,1617.9319
1332.3670904089167,1606.4913
1332.3684792946624,1599.4708
1332.369868180408,1606.9219
1332.371257066154,1611.2294
1332.3726459518996,1607.8894
1332.3740348376161,1617.1339
1332.3754237233618,1600.8727
1332.3768126091074,1596.8811
1332.378201494853,1614.4213
1332.3795903805988,1612.8749
1332.3809792663444,1621.2881
1332.382368152061,1610.6663
1332.3837570378066,1605.7723
1332.3851459235523,1619.7151
1332.386534809298,1612.2369
1332.3879236950147,1606.6063
1332.3893125807604,1608.8127
1332.390701466506,1612.3251
1332.3920903522226,1618.8208
1332.3934792379682,1608.9922
1332.3948681236848,1633.9078
1332.3962570094304,1615.5474
1332.397645895176,1616.8893
1332.3990347808926,1615.6583
1332.4004236666383,1588.6562
1332.4018125523548,1615.4318
1332.4032014381007,1627.007
1332.4045903238173,1624.874
1332.4059792095338,1604.1035
1332.4073680952795,1660.7728
1332.408756980996,1605.953
1332.4101458667417,1621.0891
1332.4115347524582,1616.4998
1332.4129236381748,1623.1189
1332.4143125239204,1634.2585
1332.415701409637,1610.2163
1332.4170902953535,1606.7726
1332.4184791810994,1611.2496
1332.419868066816,1623.5566
1332.4212569525325,1660.8661
1332.422645838249,1616.9697
1332.4240347239656,1618.3536
1332.4254236097113,1620.9183
1332.4268124954278,1616.2897
1332.4282013811444,1627.9108
1332.429590266861,1615.803
1332.4309791525775,1632.1854
1332.432368038294,1608.0228
1332.4337569240108,1613.5093
1332.4351458097274,1607.7511
1332.436534695444,1618.1095
1332.4379235811605,1598.2374
1332.439312466877,1612.2902
1332.4407013525936,1624.0841
1332.4420902383101,1622.1207
1332.4434791240267,1614.3566
1332.4448680097432,1609.5629
1332.4462568954598,1619.4873
1332.4476457811763,1626.7097
1332.4490346668929,1611.5432
1332.4504235525806,1609.9308
1332.451812438297,1616.98
1332.4532013240137,1602.2646
1332.4545902097302,1635.6113
1332.4559790954468,1621.9581
1332.4573679811342,1617.0194
1332.4587568668508,1615.8995
1332.4601457525673,1623.954
1332.4615346382548,1621.6902
1332.4629235239713,1612.1852
1332.4643124096879,1612.6696
1332.4657012953755,1601.6537
1332.467090181092,1615.6146
1332.4684790667795,1673.9749
1332.469867952496,1625.1951
1332.4712568382126,1607.3544
1332.4726457239,1595.5226
1332.4740346096166,1606.5358
1332.475423495304,1611.6443
1332.4768123809915,1610.8491
1332.478201266708,1621.6863
1332.4795901523955,1622.9795
1332.4809790381123,1626.7413
1332.4823679237998,1640.6871
1332.4837568094872,1610.4402
1332.4851456952038,1625.6388
1332.4865345808912,1613.0126
1332.4879234665786,1610.1263
1332.4893123522952,1583.2673
1332.4907012379826,1606.4401
1332.49209012367,1617.7942
1332.4934790093575,1648.2233
1332.494867895074,1609.2819
1332.4962567807618,1592.6797
1332.4976456664492,1603.0824
1332.4990345521367,1604.6158
1332.500423437824,1620.6141
1332.5018123235116,1622.5006
1332.503201209199,1609.6053
1332.5045900949156,1614.3903
1332.505978980603,1613.8926
1332.5073678662905,1599.4799
1332.508756751978,1640.8606
1332.5101456376653,1615.8024
1332.5115345233528,1614.8893
1332.5129234090114,1600.0502
1332.5143122946988,1601.3068
1332.5157011803863,1626.6246
1332.5170900660737,1666.2389
1332.5184789517612,1613.5819
1332.5198678374486,1641.1726
1332.521256723136,1612.9783
1332.5226456088235,1615.5599
1332.5240344944818,1613.4507
1332.5254233801693,1612.1129
1332.5268122658567,1618.892
1332.5282011515444,1622.1644
1332.5295900372028,1625.7764
1332.5309789228902,1626.0408
1332.5323678085776,1620.7867
1332.533756694236,1578.7324
1332.5351455799234,1647.1608
1332.5365344656109,1641.6129
1332.5379233512692,1598.5139
1332.5393122369567,1601.9984
1332.540701122615,1611.7228
1332.5420900083025,1613.7113
1332.543478893961,1681.2123
1332.5448677796485,1634.1405
1332.5462566653068,1609.8258
1332.5476455509943,1620.0258
1332.5490344366526,1615.1278
1332.55042332234,1620.3193
1332.5518122079984,1615.1721
1332.5532010936568,1613.6135
1332.5545899793442,1606.1764
1332.5559788650025,1632.9873
1332.557367750661,1612.8246
1332.5587566363486,1606.8257
1332.560145522007,1614.1476
1332.5615344076652,1622.9481
1332.5629232933527,1622.9316
1332.564312179011,1619.9758
1332.5657010646694,1626.657
1332.5670899503277,1601.9698
1332.568478835986,1614.2709
1332.5698677216444,1611.8796
1332.5712566073319,1611.7766
1332.5726454929902,1616.2576
1332.5740343786485,1613.215
1332.5754232643071,1611.9258
1332.5768121499655,1623.1636
1332.5782010356238,1644.0579
1332.5795899212821,1617.5885
1332.5809788069405,1614.6276
1332.5823676925988,1621.7465
1332.5837565782572,1628.4077
1332.5851454639155,1620.2389
1332.5865343495739,1619.4425
1332.587923235203,1621.5201
1332.5893121208615,1613.242
1332.59070100652,1618.4161
1332.5920898921784,1606.019
1332.5934787778367,1612.9156
1332.594867663466,1625.4249
1332.5962565491243,1602.833
1332.5976454347826,1594.4794
1332.599034320441,1614.6674
1332.6004232060702,1626.9597
1332.6018120917286,1610.2642
1332.603200977387,1622.7792
1332.6045898630161,1609.107
1332.6059787486747,1602.8004
1332.607367634333,1617.9718
1332.6087565199623,1617.6516
1332.6101454056206,1608.4083
1332.6115342912499,1628.2053
1332.6129231769082,1602.3391
1332.6143120625375,1620.7216
1332.6157009481958,1620.2887
1332.617089833825,1608.4764
1332.6184787194834,1620.0743
1332.6198676051126,1598.6432
1332.621256490742,1607.5248
1332.6226453764004,1618.431
1332.6240342620297,1611.3085
1332.625423147688,1622.9602
1332.6268120333173,1620.9397
1332.6282009189465,1625.4928
1332.6295898045757,1620.0145
1332.630978690234,1619.6749
1332.6323675758633,1634.2427
1332.6337564614926,1609.8239
1332.6351453471218,1602.6265
1332.6365342327801,1619.0541
1332.6379231184096,1615.2666
1332.6393120040389,1619.033
1332.640700889668,1609.2238
1332.6420897752973,1615.2773
1332.6434786609266,1620.33
1332.6448675465558,1632.4858
1332.646256432185,1626.2122
1332.6476453178143,1625.2233
1332.6490342034435,1623.7041
1332.6504230890728,1627.5643
1332.651811974702,1620.6824
1332.6532008603315,1601.647
1332.6545897459607,1614.3441
1332.65597863159,1614.3081
1332.6573675172192,1621.1396
1332.6587564028484,1606.0787
1332.6601452884486,1610.6012
1332.6615341740778,1607.0688
1332.662923059707,1616.4153
1332.6643119453363,1673.9185
1332.6657008309655,1644.8553
1332.6670897165657,1605.4038
1332.6684786021951,1620.3019
1332.6698674878244,1602.2277
1332.6712563734245,1620.7329
1332.6726452590538,1611.9287
1332.674034144683,1610.9054
1332.6754230302831,1618.0067
1332.6768119159124,1610.8075
1332.6782008015125,1604.7085
1332.6795896871417,1615.8658
1332.680978572771,1620.5922
1332.6823674583711,1613.8818
1332.6837563440006,1626.6765
1332.6851452296007,1620.4869
1332.6865341152009,1603.308
1332.68792300083,1607.5944
1332.6893118864302,1631.25
1332.6907007720595,1624.046
1332.6920896576596,1619.504
1332.6934785432597,1613.9965
1332.694867428889,1607.8999
1332.6962563144891,1616.802
1332.6976452000893,1615.972
1332.6990340857185,1671.4346
1332.7004229713189,1624.2445
1332.701811856919,1642.2385
1332.7032007425191,1624.9836
1332.7045896281193,1614.9961
1332.7059785137485,1609.4519
1332.7073673993486,1610.9358
1332.7087562849488,1613.3948
1332.710145170549,1619.685
1332.711534056149,1611.4907
1332.7129229417492,1593.8777
1332.7143118273493,1614.0935
1332.7157007129497,1621.1157
1332.7170895985498,1613.3424
1332.71847848415,1615.4858
1332.71986736975,1621.1632
1332.7212562553502,1617.3262
1332.7226451409504,1626.3856
1332.7240340265505,1582.5387
1332.7254229121506,1621.8356
1332.7268117977508,1632.7543
1332.7282006833218,1634.5132
1332.729589568922,1623.0302
1332.7309784545223,1607.6635
1332.7323673401224,1607.5878
1332.7337562257226,1613.9535
1332.7351451112936,1626.888
1332.7365339968937,1614.906
1332.7379228824939,1612.3807
1332.739311768065,1617.5665
1332.740700653665,1622.7572
1332.7420895392652,1615.4766
1332.7434784248362,1612.4282
1332.7448673104363,1603.5813
1332.7462561960076,1608.0691
1332.7476450816077,1613.2827
1332.7490339671788,1608.031
1332.750422852779,1630.8082
1332.75181173835,1609.3907
1332.75320062395,1616.1906
1332.754589509521,1607.1304
1332.7559783951212,1613.2949
1332.7573672806923,1608.3282
1332.7587561662924,1639.3901
1332.7601450518634,1620.6682
1332.7615339374345,1624.8375
1332.7629228230348,1582.5967
1332.7643117086059,1619.6469
1332.765700594177,1606.044
1332.767089479748,1631.5713
1332.768478365348,1614.4055
1332.769867250919,1622.7407
1332.7712561364901,1634.6173
1332.7726450220612,1619.7819
1332.7740339076322,1622.5778
1332.7754227932032,1599.0264
1332.7768116788034,1617.5289
1332.7782005643746,1599.7644
1332.7795894499457,1601.3446
1332.7809783355167,1620.4556
1332.7823672210877,1621.7513
1332.7837561066588,1625.8483
1332.7851449922298,1667.9476
1332.7865338778008,1617.0632
1332.7879227633719,1596.9016
1332.7893116489429,1611.378
1332.790700534514,1602.2621
1332.7920894200558,1613.2145
1332.793478305627,1605.1572
1332.7948671911981,1628.8428
1332.7962560767692,1648.494
1332.7976449623402,1629.4779
1332.7990338479112,1603.5867
1332.8004227334532,1640.0197
1332.8018116190242,1613.306
1332.8032005045952,1617.0354
1332.8045893901372,1631.4736
1332.8059782757082,1611.8922
1332.8073671612792,1623.0482
1332.8087560468214,1618.541
1332.8101449323924,1607.4456
1332.8115338179634,1646.4878
1332.8129227035054,1616.0571
1332.8143115890764,1613.3782
1332.8157004746183,1610.1609
1332.8170893601894,1622.265
1332.8184782457313,1613.1809
1332.8198671313023,1630.7388
1332.8212560168442,1603.7542
1332.8226449024153,1614.768
1332.8240337879572,1620.3302
1332.8254226734994,1619.035
1332.8268115590704,1636.3044
1332.8282004446123,1628.2123
1332.8295893301542,1612.5836
1332.8309782157253,1627.63
1332.8323671012672,1626.5903
1332.8337559868091,1616.1888
1332.835144872351,1620.3044
1332.836533757922,1618.8861
1332.837922643464,1647.3411
1332.839311529006,1612.1696
1332.840700414548,1609.6516
1332.84208930009,1620.7511
1332.843478185632,1625.5406
1332.844867071174,1617.3187
1332.8462559567158,1624.1361
1332.8476448422869,1622.3914
1332.8490337278288,1596.5996
1332.8504226133707,1620.443
1332.8518114989126,1620.5134
1332.8532003844255,1618.3795
1332.8545892699674,1599.2483
1332.8559781555095,1623.1703
1332.8573670410515,1617.6548
1332.8587559265934,1622.0397
1332.8601448121353,1593.041
1332.8615336976773,1626.5159
1332.8629225832192,1628.7733
1332.864311468732,1610.6787
1332.865700354274,1605.6951
1332.8670892398159,1616.9829
1332.8684781253578,1606.2047
1332.8698670108706,1602.7292
1332.8712558964128,1616.2383
1332.8726447819547,1597.1709
1332.8740336674675,1620.7462
1332.8754225530095,1630.4998
1332.8768114385514,1610.6674
1332.8782003240642,1611.0214
1332.8795892096061,1617.0337
1332.880978095119,1624.292
1332.882366980661,1620.6412
1332.8837558661737,1607.811
1332.8851447517156,1594.0708
1332.8865336372285,1601.6403
1332.8879225227706,1605.3578
1332.8893114082834,1605.4226
1332.8907002937963,1610.5931
1332.8920891793382,1586.8107
1332.893478064851,1614.2205
1332.8948669503638,1602.2418
1332.8962558359058,1612.3973
1332.8976447214186,1596.3402
1332.8990336069314,1616.557
1332.9004224924442,1603.7533
1332.9018113779862,1608.2511
1332.9032002634992,1624.6047
1332.904589149012,1616.4081
1332.9059780345249,1611.1908
1332.9073669200377,1639.7157
1332.9087558055505,1612.0577
1332.9101446910925,1610.1748
1332.9115335766053,1641.8866
1332.912922462118,1607.4907
1332.914311347631,1621.9597
1332.9157002331438,1621.3683
1332.9170891186566,1614.074
1332.9184780041696,1613.6588
1332.9198668896825,1608.3033
1332.9212557751662,1608.7119
1332.922644660679,1620.1782
1332.9240335461918,1616.2579
1332.9254224317046,1612.6565
1332.9268113172175,1613.1597
1332.9282002027303,1624.0253
1332.9295890882431,1617.8447
1332.9309779737268,1634.4282
1332.9323668592397,1610.8469
1332.9337557447527,1618.7601
1332.9351446302364,1612.6094
1332.9365335157493,1637.6233
1332.937922401262,1642.4052
1332.9393112867458,1628.197
1332.9407001722586,1632.452
1332.9420890577715,1619.7915
1332.9434779432552,1620.8254
1332.944866828768,1636.3712
1332.9462557142517,1604.562
1332.9476445997645,1625.0242
1332.9490334852483,1605.5813
1332.9504223707613,1624.0967
1332.951811256245,1629.0696
1332.9532001417579,1624.2185
1332.9545890272416,1617.8195
1332.9559779127253,1624.4374
1332.9573667982381,1623.0293
1332.9587556837218,1607.8055
1332.9601445692056,1599.794
1332.9615334547184,1611.1118
1332.962922340202,1627.074
1332.9643112256858,1625.7452
1332.9657001111698,1610.7648
1332.9670889966826,1622.3552
1332.9684778821663,1635.1785
1332.96986676765,1624.6283
1332.9712556531338,1618.4897
1332.9726445386175,1573.8866
1332.9740334241012,1627.6073
1332.975422309585,1605.8363
1332.9768111950686,1615.5634
1332.9782000805524,1622.3665
1332.979588966036,1623.916
1332.98097785152,1610.9363
1332.9823667370038,1604.5751
1332.9837556224875,1615.639
1332.9851445079712,1618.3633
1332.986533393455,1603.2429
1332.9879222789386,1619.1082
1332.9893111644224,1620.9038
1332.990700049906,1613.0092
1332.9920889353898,1612.845
1332.9934778208444,1624.5088
1332.9948667063281,1635.9628
1332.996255591812,1615.5488
1332.9976444772958,1600.892
1332.9990333627504,1604.097
1333.0004222482341,1612.3425
1333.0018111337179,1600.878
1333.0032000191725,1619.3022
1333.0045889046562,1629.0426
1333.00597779014,1642.3478
1333.0073666755945,1619.3464
1333.0087555610783,1607.1328
1333.0101444465329,1636.8242
1333.0115333320166,1611.3234
1333.0129222174714,1615.1978
1333.0143111029552,1610.2631
1333.0156999884098,1617.5648
1333.0170888738935,1618.7958
1333.0184777593481,1616.1937
1333.0198666448027,1640.7576
1333.0212555302865,1629.9077
1333.022644415741,1612.1987
1333.0240333011957,1599.5498
1333.0254221866794,1630.6287
1333.026811072134,1627.8375
1333.0281999575889,1658.2582
1333.0295888430435,1609.9552
1333.0309777285272,1606.3014
1333.0323666139818,1626.497
1333.0337554994364,1615.0729
1333.035144384891,1631.9614
1333.0365332703457,1621.4891
1333.0379221558003,1620.3
1333.039311041255,1600.3649
1333.0406999267095,1630.628
1333.0420888121641,1615.5846
1333.043477697619,1615.3304
1333.0448665830736,1615.2959
1333.0462554685282,1613.3876
1333.0476443539828,1614.6309
1333.0490332394374,1616.863
1333.050422124892,1614.9208
1333.0518110103467,1638.0469
1333.0531998958013,1625.4083
1333.054588781256,1617.4592
1333.0559776666814,1620.9373
1333.057366552136,1620.3938
1333.058755437591,1600.3551
1333.0601443230455,1618.9982
1333.061533208471,1616.1136
1333.0629220939256,1615.9359
1333.0643109793803,1618.5743
1333.0656998648058,1608.8624
1333.0670887502604,1641.5724
1333.068477635715,1617.2557
1333.0698665211405,1634.1539
1333.0712554065951,1609.68
1333.0726442920206,1610.1287
1333.0740331774753,1609.5454
1333.075422062901,1613.54
1333.0768109483556,1617.5114
1333.0781998337811,1602.1108
1333.0795887192357,1603.3584
1333.0809776046613,1605.5813
1333.0823664900868,1617.595
1333.0837553755414,1616.099
1333.085144260967,1605.7885
1333.0865331463924,1605.8136
1333.087922031847,1608.8672
1333.0893109172725,1603.0271
1333.0906998026983,1605.111
1333.092088688153,1614.7633
1333.0934775735784,1609.9857
1333.094866459004,1595.5271
1333.0962553444294,1624.3915
1333.097644229855,1610.6863
1333.0990331152805,1611.4854
1333.100422000706,1589.4348
1333.1018108861606,1612.9487
1333.103199771586,1615.4421
1333.1045886570116,1611.6511
1333.1059775424374,1618.9796
1333.1073664278629,1617.921
1333.1087553132884,1611.3352
1333.1101441986848,1607.1917
1333.1115330841103,1611.7896
1333.1129219695358,1596.5631
1333.1143108549613,1601.7347
1333.1156997403868,1623.9325
1333.1170886258124,1610.0273
1333.1184775112379,1619.2832
1333.1198663966343,1619.0916
1333.12125528206,1619.7007
1333.1226441674855,1608.3933
1333.124033052911,1616.9858
1333.1254219383075,1626.4868
1333.126810823733,1636.0775
1333.1281997091585,1636.6005
1333.129588594555,1615.3583
1333.1309774799804,1616.0438
1333.1323663653768,1611.8999
1333.1337552508023,1608.5563
1333.1351441362278,1576.1825
1333.1365330216242,1619.678
1333.13792190705,1618.5176
1333.1393107924464,1644.5941
1333.1406996778428,1599.6707
1333.1420885632683,1609.2059
1333.1434774486647,1636.3541
1333.1448663340902,1602.5226
1333.1462552194866,1661.6282
1333.147644104883,1621.294
1333.1490329903086,1606.1973
1333.150421875705,1622.0399
1333.1518107611014,1611.1675
1333.153199646498,1620.5818
1333.1545885319235,1618.1315
1333.15597741732,1620.2415
1333.1573663027164,1621.2217
1333.1587551881128,1610.849
1333.1601440735092,1623.6176
1333.1615329589056,1599.9573
1333.162921844302,1622.0255
1333.1643107297275,1596.4877
1333.165699615124,1603.3911
1333.1670885005203,1617.8146
1333.168477385917,1627.8564
1333.1698662713134,1617.7202
