time,flux
1332.756953434005,2200.288
1332.7583422891335,2221.735
1332.7597311442619,2203.4175
1332.7611199993903,2215.2048
1332.7625088545187,2226.7324
1332.7638977096474,2082.5046
1332.7652865647758,2166.7568
1332.7666754199042,2190.8062
1332.7680642750327,2231.464
1332.769453130161,2221.728
1332.7708419852895,2203.3218
1332.772230840418,2207.865
1332.7736196955464,2219.1265
1332.7750085506748,2184.4758
1332.776397405745,2210.5535
1332.7777862608734,2209.2705
1332.779175116002,2171.149
1332.7805639711305,2213.2654
1332.781952826259,2184.1182
1332.7833416813874,2177.9268
1332.7847305364576,2234.3447
1332.786119391586,2145.3933
1332.7875082467144,2159.3213
1332.7888971018428,2077.6533
1332.790285956913,2161.8433
1332.7916748120415,2150.847
1332.79306366717,2155.448
1332.7944525222986,2127.2527
1332.7958413773688,2118.407
1332.7972302324972,2179.4949
1332.7986190876256,2126.9473
1332.8000079426959,2174.4941
1332.8013967978243,2177.9744
1332.8027856528945,2143.6367
1332.804174508023,2195.359
1332.8055633631514,2182.2107
1332.8069522182216,2195.6587
1332.80834107335,2168.7153
1332.8097299284204,2194.6597
1332.8111187835489,2124.4744
1332.812507638619,2172.3076
1332.8138964937475,2180.3064
1332.8152853488177,2191.3525
1332.8166742039461,2174.3435
1332.8180630590164,2174.3777
1332.8194519140866,2142.4226
1332.820840769215,2170.7236
1332.8222296242852,2133.9968
1332.8236184794137,2165.9448
1332.8250073344839,2164.5562
1332.8263961895543,2180.49
1332.8277850446827,2114.5173
1332.829173899753,2146.4207
1332.8305627548232,2146.4521
1332.8319516099516,2180.568
1332.8333404650218,2153.1123
1332.834729320092,2131.453
1332.8361181751623,2182.676
1332.8375070302907,2133.9058
1332.838895885361,2104.969
1332.8402847404311,2161.727
1332.8416735955016,2143.5137
1332.84306245063,2165.0684
1332.8444513057002,2168.256
1332.8458401607704,2227.653
1332.8472290158406,2151.0725
1332.8486178709109,2206.854
1332.850006725981,2204.0408
1332.8513955810513,2135.098
1332.8527844361215,2099.3074
1332.8541732911917,2155.9814
1332.855562146262,2181.319
1332.8569510013906,2251.945
1332.8583398564608,2179.473
1332.859728711531,2193.9634
1332.8611175666013,2245.062
1332.8625064216715,2152.1843
1332.8638952766835,2147.061
1332.8652841317537,2159.0447
1332.866672986824,2189.905
1332.8680618418941,2146.0425
1332.8694506969643,2155.4875
1332.8708395520346,2129.7048
1332.872228407105,2139.4932
1332.8736172621752,2148.8357
1332.8750061172454,2151.3787
1332.8763949722575,2185.6292
1332.8777838273277,2170.8008
1332.879172682398,2145.0168
1332.880561537468,2184.6277
1332.8819503925383,2194.0413
1332.8833392475503,2207.3345
1332.8847281026206,2142.7957
1332.8861169576908,2156.1636
1332.887505812761,2112.6562
1332.8888946677732,2153.9368
1332.8902835228434,2201.5483
1332.8916723779137,2171.0906
1332.8930612329257,2130.7927
1332.894450087996,2184.3757
1332.895838943066,2199.483
1332.8972277980781,2173.827
1332.8986166531483,2147.395
1332.9000055081603,2149.305
1332.9013943632306,2195.5159
1332.9027832182426,2145.264
1332.904172073313,2152.2795
1332.9055609283832,2145.3164
1332.9069497833952,2175.0244
1332.9083386384655,2157.7944
1332.9097274934775,2134.8792
1332.9111163484895,2140.2964
1332.9125052035597,2100.6514
1332.9138940585717,2133.99
1332.915282913642,2155.856
1332.916671768654,2132.8997
1332.9180606237242,2071.5503
1332.9194494787364,2156.4692
1332.9208383337484,2165.7993
1332.9222271888186,2166.7668
1332.9236160438306,2154.004
1332.9250048988426,2138.7112
1332.9263937539129,2162.942
1332.9277826089249,2250.7913
1332.9291714639369,2186.725
1332.930560318949,2181.5664
1332.931949174019,2189.62
1332.9333380290311,2199.2192
1332.9347268840434,2247.6584
1332.9361157390554,2195.41
1332.9375045940674,2240.3362
1332.9388934491376,2230.533
1332.9402823041496,2182.6096
1332.9416711591616,2230.35
1332.9430600141736,2245.3806
1332.9444488691856,2271.3442
1332.9458377241976,2270.5886
1332.9472265792097,2189.8496
1332.9486154342217,2221.6501
1332.9500042892337,2238.1406
1332.951393144246,2154.2126
1332.9527819993161,2229.8354
1332.9541708543281,2199.5847
1332.9555597093402,2226.167
1332.956948564294,2128.14
1332.958337419306,2186.514
1332.959726274318,2143.7292
1332.96111512933,2230.1543
1332.962503984342,2217.278
1332.963892839354,2158.1953
1332.965281694366,2143.9707
1332.9666705493783,2188.8486
1332.9680594043903,2174.816
1332.9694482594023,2206.8909
1332.970837114356,2197.064
1332.972225969368,2195.9248
1332.97361482438,1970.8279
1332.975003679392,2139.1233
1332.976392534404,2181.9216
1332.977781389358,2153.5044
1332.97917024437,2138.2603
1332.980559099382,2227.8628
1332.981947954336,2154.4949
1332.983336809348,2162.3904
1332.98472566436,2206.3838
1332.986114519372,2145.2166
1332.9875033743258,2131.9353
1332.9888922293378,2118.3066
1332.9902810842916,2118.8389
1332.9916699393036,2138.8423
1332.9930587943156,2143.766
1332.9944476492694,2158.9548
1332.9958365042814,2201.8499
1332.9972253592355,2164.378
1332.9986142142475,2147.9768
1333.0000030692013,2182.616
1333.0013919242133,2129.54
1333.002780779167,2169.4263
1333.004169634179,2206.3462
1333.005558489133,2121.3662
1333.006947344145,2173.5552
1333.0083361990987,2178.4775
1333.0097250540525,2153.7095
1333.0111139090645,2155.0942
1333.0125027640183,2220.9258
1333.0138916190306,2153.1328
1333.0152804739844,2185.728
1333.0166693289382,2178.4565
1333.0180581839502,2157.2324
1333.019447038904,2182.9856
1333.0208358938578,2151.604
1333.0222247488116,2169.6135
1333.0236136038236,2188.1685
1333.0250024587774,2219.7932
1333.0263913137312,2146.4824
1333.027780168685,2208.6096
1333.0291690236972,2195.8875
1333.030557878651,2205.858
1333.0319467336049,2231.3794
1333.0333355885587,2215.0374
1333.0347244435125,2207.3252
1333.0361132984663,2188.3748
1333.03750215342,2226.6921
1333.038891008432,2269.5981
1333.0402798633859,2190.2634
1333.0416687183397,2154.1672
1333.0430575732935,2200.894
1333.0444464282475,2181.3152
1333.0458352832013,2190.849
1333.0472241381551,2155.3218
1333.048612993109,2167.8389
1333.0500018480627,2155.9934
1333.0513907030165,2186.375
1333.0527795579703,2172.7336
1333.0541684129241,2180.6228
1333.0555572678197,2198.4827
1333.0569461227735,2169.211
1333.0583349777273,2127.176
1333.0597238326814,2178.062
1333.0611126876352,2165.9521
1333.062501542589,2143.4727
1333.0638903975428,2192.5857
1333.0652792524384,2159.8003
1333.0666681073922,2169.7603
1333.068056962346,2129.0205
1333.0694458172998,2181.8167
1333.0708346722536,2171.0796
1333.0722235271492,2108.5198
1333.073612382103,2134.4998
1333.0750012370568,2112.262
1333.0763900919526,2157.2668
1333.0777789469064,2154.4604
1333.0791678018602,2154.9263
1333.0805566567558,2121.4731
1333.0819455117096,2149.748
1333.0833343666634,2168.6743
1333.084723221559,2126.614
1333.0861120765128,2143.2095
1333.0875009314084,2139.9822
1333.0888897863622,2161.4407
1333.0902786412578,2145.0627
1333.0916674962118,2122.8635
1333.0930563511074,2149.8145
1333.0944452060612,2133.1482
1333.0958340609568,2106.4883
1333.0972229159106,2173.0442
1333.0986117708062,2113.5847
1333.10000062576,2147.6948
1333.1013894806556,2188.4905
1333.1027783355512,2121.885
1333.104167190505,2178.435
1333.1055560454006,2191.1716
1333.1069449003546,2172.55
1333.1083337552502,2133.5774
1333.1097226101458,2206.4905
1333.1111114650414,2171.7568
1333.1125003199952,2247.3577
1333.1138891748908,2148.1838
1333.1152780297864,2185.261
1333.1166668847402,2201.4229
1333.1180557396358,2231.946
1333.1194445945314,2164.0908
1333.120833449427,2194.717
1333.1222223043228,2137.5088
1333.1236111592184,2190.9043
1333.1250000141722,2186.0737
1333.1263888690678,2161.2583
1333.1277777239634,2165.9072
1333.129166578859,2221.33
1333.1305554337546,2139.9836
1333.1319442886502,2164.9346
1333.1333331435458,2201.9866
1333.1347219984414,2130.984
1333.136110853337,2154.6318
1333.1374997082326,2156.4714
1333.1388885631284,2217.9333
1333.140277418024,2140.7778
1333.1416662729196,2113.423
1333.1430551278152,2185.2493
1333.1444439827108,2238.2466
1333.1458328376063,2174.1533
1333.147221692502,2185.4846
1333.1486105473975,2219.753
1333.1499994022931,2238.2905
1333.1513882571887,2181.564
1333.1527771120261,2216.5415
1333.154165966922,2176.158
1333.1555548218175,2196.3364
1333.1569436767131,2156.2817
1333.1583325316087,2237.348
1333.159721386446,2204.752
1333.1611102413417,2238.1177
1333.1624990962373,2189.2332
1333.163887951133,2202.2817
1333.1652768059703,2197.4246
1333.1666656608659,2142.6196
1333.1680545157615,2196.9487
1333.169443370599,2182.0542
1333.1708322254947,2229.3132
1333.1722210803903,2225.146
1333.1736099352277,2135.3123
1333.1749987901233,2043.1141
1333.1763876449606,2193.2495
1333.1777764998562,2163.5518
1333.1791653546936,2173.3726
1333.1805542095892,2145.8767
1333.1819430644266,2142.2678
1333.1833319193222,2156.7412
1333.1847207741598,2129.5764
1333.1861096290554,2090.1084
1333.1874984838928,2149.5642
1333.1888873387884,2137.5923
1333.1902761936258,2131.4897
1333.1916650485214,2139.8884
1333.1930539033588,2233.9622
1333.1944427581961,2126.0015
1333.1958316130917,2181.5542
1333.1972204679291,2169.2559
1333.1986093227665,2174.811
1333.199998177662,2160.5063
1333.2013870324997,2130.1978
1333.202775887337,2189.785
1333.2041647422327,2195.0671
1333.20555359707,2139.3962
1333.2069424519075,2141.2847
1333.2083313067449,2172.339
1333.2097201616405,2180.6912
1333.2111090164778,2182.7957
1333.2124978713152,2108.8723
1333.2138867261526,2179.3967
1333.21527558099,2237.0103
1333.2166644358276,2128.8193
1333.218053290665,2175.5234
1333.2194421455606,2148.8877
1333.220831000398,2174.811
1333.2222198552354,2128.115
1333.2236087100728,2128.3838
1333.2249975649102,2134.5474
1333.2263864197475,2177.7388
1333.227775274585,2195.348
1333.2291641294223,2196.7146
1333.2305529842597,2151.3208
1333.2319418390973,2197.8154
1333.2333306939347,2285.892
1333.234719548772,2197.0374
1333.2361084036095,2164.2766
1333.2374972583887,2187.7566
1333.238886113226,2191.5376
1333.2402749680634,2157.8425
1333.2416638229008,2159.257
1333.2430526777382,2147.6362
1333.2444415325756,2114.6418
1333.2458303873548,2154.1921
1333.2472192421924,2169.15
1333.2486080970298,2111.3745
1333.2499969518672,2091.5518
1333.2513858066463,2090.0342
1333.2527746614837,2084.829
1333.2541635163211,2094.9158
1333.2555523711585,2121.6584
1333.2569412259377,2114.6404
1333.258330080775,2096.1084
1333.2597189356125,2120.8003
1333.2611077903916,2078.0488
1333.262496645229,2182.2327
1333.2638855000084,2155.4763
1333.2652743548458,2169.9785
1333.2666632096832,2160.4312
1333.2680520644624,2207.1257
1333.2694409192998,2140.6619
1333.270829774079,2190.251
1333.2722186289163,2154.414
1333.2736074836955,2187.951
1333.274996338533,2227.5964
1333.276385193312,2222.514
1333.2777740481495,2191.7866
1333.2791629029289,2217.667
1333.280551757708,2220.0312
1333.2819406125454,2139.883
1333.2833294673246,2206.348
1333.2847183221038,2182.7292
1333.2861071769412,2146.0205
1333.2874960317204,2244.5693
1333.2888848864995,2143.3818
1333.290273741337,2184.9077
1333.291662596116,2211.992
1333.2930514508953,2153.515
1333.294440305733,2184.644
1333.295829160512,2190.9658
1333.2972180152913,2231.5005
1333.2986068700704,2217.181
1333.2999957248496,2152.4446
1333.301384579687,2192.187
1333.3027734344662,2171.931
1333.3041622892454,2153.1487
1333.3055511440245,2171.734
1333.3069399988037,2182.2515
1333.308328853583,2200.3833
1333.3097177083623,2099.2197
1333.3111065631415,2211.033
1333.3124954179207,2190.9912
1333.3138842726999,2161.3057
1333.315273127479,2201.7678
1333.3166619822582,2209.1672
1333.3180508370374,2200.5078
1333.3194396918166,2163.0166
1333.3208285465957,2171.8086
1333.322217401375,2162.31
1333.323606256154,2157.0662
1333.3249951109333,2162.2341
1333.3263839657127,2144.4133
1333.3277728204919,2186.5864
1333.329161675271,2250.2388
1333.330550529992,2208.3425
1333.3319393847712,2201.444
1333.3333282395504,2181.7717
1333.3347170943296,2191.2292
1333.3361059491087,2158.976
1333.3374948038297,2144.084
1333.338883658609,2124.4648
1333.340272513388,2147.7866
1333.3416613681675,2149.495
1333.3430502228885,2186.825
1333.3444390776676,2143.6077
1333.3458279324468,2192.1135
1333.3472167871678,2215.785
1333.348605641947,2184.0173
1333.349994496668,2270.8855
1333.351383351447,2171.3506
1333.3527722062263,2183.18
1333.3541610609473,2167.8347
1333.3555499157264,2145.0205
1333.3569387704476,2143.7803
1333.3583276252268,2136.168
1333.3597164799478,2110.6926
1333.361105334727,2142.7673
1333.362494189448,2170.9458
1333.3638830442271,2148.4258
1333.365271898948,2125.3052
1333.3666607537273,2227.6677
1333.3680496084482,2186.9434
1333.3694384631692,2117.5464
1333.3708273179484,2148.414
1333.3722161726696,2195.1892
1333.3736050273906,2200.294
1333.3749938821697,2206.351
1333.3763827368907,2201.5444
1333.3777715916117,2157.1406
1333.3791604463909,2167.5723
1333.3805493011118,2223.9592
1333.3819381558328,2185.5632
1333.3833270105538,2173.888
1333.384715865333,2176.8315
1333.386104720054,2166.8577
1333.387493574775,2199.0342
1333.388882429496,2218.409
1333.390271284217,2186.1577
1333.391660138938,2180.1626
1333.393048993659,2169.5652
1333.3944378484382,2255.2864
1333.3958267031592,2201.9275
1333.3972155578801,2179.9124
1333.3986044126011,2148.3281
1333.399993267322,2179.9229
1333.401382122043,2159.3538
1333.402770976764,2138.3044
1333.4041598314852,2195.8923
1333.4055486862062,2178.5164
1333.4069375409272,2208.409
1333.4083263956481,2196.9678
1333.4097152503691,2189.5051
1333.4111041050319,2175.2576
1333.4124929597529,2141.107
1333.4138818144738,2138.5593
1333.4152706691948,2238.878
1333.4166595239158,2216.7473
1333.4180483786367,2267.6465
1333.419437233358,2223.9094
1333.4208260880207,2225.2883
1333.4222149427417,2223.5413
1333.4236037974626,2234.311
1333.4249926521836,2245.469
1333.4263815068464,2212.8877
1333.4277703615674,2241.9458
1333.4291592162883,2199.3538
1333.430548070951,2220.5823
1333.431936925672,2211.4185
1333.433325780393,2199.4924
1333.434714635056,2187.4097
1333.436103489777,2155.596
1333.437492344498,2194.7258
1333.4388811991607,2089.1162
1333.4402700538817,2167.0637
1333.4416589085445,2130.9739
1333.4430477632654,2125.6594
1333.4444366179282,2100.7344
1333.4458254726492,2153.9194
1333.447214327312,2116.6665
1333.448603182033,2150.1086
1333.4499920366957,2093.506
1333.4513808914169,2094.2756
1333.4527697460796,2120.958
1333.4541586007424,2150.3906
1333.4555474554634,2134.6804
1333.4569363101261,2129.5725
1333.458325164847,2126.2993
1333.4597140195099,2177.4841
1333.4611028741726,2147.903
1333.4624917288936,2165.689
1333.4638805835564,2146.838
1333.4652694382191,2167.3296
1333.4666582928821,2173.119
1333.468047147603,2191.9978
1333.4694360022659,2130.2393
1333.4708248569286,2153.4739
1333.4722137115914,2163.7307
1333.4736025662542,2182.0857
1333.474991420917,2204.8584
1333.476380275638,2195.855
1333.4777691303007,2263.6243
1333.4791579849634,2211.8486
1333.4805468396262,2173.7812
1333.4819356942892,2113.2844
1333.483324548952,2108.388
1333.4847134036147,2114.492
1333.4861022582775,2158.8335
1333.4874911129402,2153.6096
1333.488879967603,2151.0527
1333.4902688222658,2206.0552
1333.4916576769285,2114.8481
1333.4930465315913,2236.7712
1333.494435386254,2191.4739
1333.4958242409168,2179.0068
1333.4972130955798,2189.1816
1333.4986019502426,2143.909
1333.4999908048471,2104.7224
1333.50137965951,2186.3289
1333.5027685141727,2187.2407
1333.5041573688354,2164.3198
1333.5055462234982,2192.733
1333.506935078161,2157.95
1333.5083239327655,2209.392
1333.5097127874283,2189.1128
1333.511101642091,2180.7383
1333.5124904966956,2134.1711
1333.5138793513586,2186.7166
1333.5152682060213,2189.7788
1333.516657060626,2215.2742
1333.5180459152887,2159.8716
1333.5194347699514,2195.4846
1333.520823624556,2207.164
1333.5222124792188,2228.8955
1333.5236013338815,2235.6086
1333.524990188486,2161.477
1333.5263790431488,2100.785
1333.5277678977534,2152.21
1333.5291567524164,2191.5212
1333.530545607021,2199.7078
1333.5319344616837,2148.937
1333.5333233162883,2118.4253
1333.534712170951,2144.4382
1333.5361010255556,2161.9568
1333.5374898801601,2134.5764
1333.538878734823,2184.3909
1333.5402675894275,2138.0122
1333.5416564440902,2099.6677
1333.5430452986948,2152.98
1333.5444341532996,2093.088
1333.5458230079623,2137.541
1333.5472118625669,2148.8738
1333.5486007171714,2156.9822
1333.549989571776,2154.3694
1333.5513784264388,2182.899
1333.5527672810433,2123.063
1333.5541561356479,2112.8025
1333.5555449902524,2105.173
1333.556933844857,2131.7412
1333.5583226995197,2192.8215
1333.5597115541245,2167.4976
1333.561100408729,2185.3286
1333.5624892633336,2129.502
1333.5638781179382,1819.1051
1333.5652669725428,2209.28
1333.5666558271473,2153.37
1333.5680446817519,2175.7896
1333.5694335363564,2143.7751
1333.570822390961,2135.841
1333.5722112455655,2111.139
1333.57360010017,2114.6028
1333.5749889547747,2145.1606
1333.5763778093794,2080.517
1333.577766663984,2135.124
1333.5791555185885,2102.36
1333.580544373193,2159.6082
1333.5819332277977,2139.0269
1333.5833220824022,2250.5342
1333.5847109370068,2139.6091
1333.5860997915531,2162.8223
1333.5874886461577,2107.8882
1333.5888775007622,2224.6262
1333.5902663553668,2126.2986
1333.5916552099134,2152.6196
1333.593044064518,2201.2446
1333.5944329191225,2218.2952
1333.595821773727,2253.1116
1333.5972106282734,2151.089
1333.598599482878,2186.243
1333.5999883374825,2198.2239
1333.6013771920288,2149.7422
1333.6027660466334,2282.6387
1333.604154901238,2232.8716
1333.6055437557843,2211.2903
1333.606932610389,2185.9788
1333.6083214649354,2170.901
1333.60971031954,2215.9446
1333.6110991740863,2223.318
1333.612488028691,2200.672
1333.6138768832373,2240.811
1333.6152657378418,2178.2905
1333.6166545923882,2200.0708
