time,flux
1337.8778670913707,23397.318
1337.8792559476633,23419.295
1337.8806448039559,23369.482
1337.8820336602485,23405.49
1337.883422516541,23410.008
1337.884811372368,23412.139
1337.8862002286605,23402.518
1337.887589084953,23426.121
1337.8889779412457,23449.447
1337.8903667975383,23405.06
1337.8917556538308,23440.135
1337.8931445101236,23416.31
1337.8945333659506,23377.254
1337.8959222222431,23418.012
1337.8973110785357,23451.893
1337.8986999348283,23427.336
1337.9000887906552,23396.912
1337.9014776469478,23383.102
1337.9028665032404,23456.584
1337.904255359533,23401.133
1337.9056442153599,23450.941
1337.9070330716524,23483.412
1337.9084219279453,23413.717
1337.9098107837722,23394.691
1337.9111996400648,23441.0
1337.9125884963573,23430.543
1337.9139773521842,23399.617
1337.9153662084768,23416.576
1337.9167550647694,23399.756
1337.9181439205963,23418.262
1337.919532776889,23439.371
1337.9209216331815,23428.75
1337.9223104890084,23415.13
1337.9236993453012,23425.514
1337.9250882011281,23404.893
1337.9264770574207,23410.871
1337.9278659132476,23394.521
1337.9292547695402,23389.732
1337.930643625367,23424.54
1337.9320324816597,23433.234
1337.9334213374866,23384.42
1337.9348101937792,23400.648
1337.936199049606,23418.586
1337.9375879058987,23487.312
1337.9389767617258,23420.7
1337.9403656180184,23445.064
1337.9417544738453,23388.176
1337.9431433296722,23419.611
1337.9445321859648,23435.387
1337.9459210417917,23446.758
1337.9473098976187,23404.723
1337.9486987539112,23394.34
1337.9500876097381,23416.164
1337.951476465565,23363.025
1337.9528653218576,23405.717
1337.9542541776846,23667.012
1337.9556430335117,23429.457
1337.9570318898043,23402.848
1337.9584207456312,23386.035
1337.9598096014581,23406.465
1337.961198457285,23402.773
1337.9625873135776,23407.838
1337.9639761694045,23403.379
1337.9653650252314,23409.367
1337.9667538810584,23463.205
1337.9681427368853,23420.973
1337.9695315931779,23391.139
1337.970920449005,23443.877
1337.972309304832,23408.867
1337.9736981606588,23422.725
1337.9750870164858,23428.904
1337.9764758723127,23413.031
1337.9778647281396,23417.588
1337.9792535839665,23391.654
1337.9806424397934,23394.5
1337.982031296086,23413.115
1337.983420151913,23405.898
1337.9848090077398,23418.303
1337.986197863567,23342.506
1337.987586719394,23438.531
1337.9889755752208,23417.902
1337.9903644310477,23389.305
1337.9917532868747,23112.059
1337.993142142236,23408.783
1337.9945309980628,23421.896
1337.9959198538897,23407.14
1337.9973087097167,23410.635
1337.9986975655436,23428.664
1338.0000864213705,23399.562
1338.0014752771976,23412.512
1338.0028641330246,23417.87
1338.0042529888515,23423.412
1338.0056418442127,23413.594
1338.0070307000396,23414.668
1338.0084195558666,23420.906
1338.0098084116935,23439.328
1338.0111972675204,23463.602
1338.0125861228817,23454.725
1338.0139749787086,23477.238
1338.0153638345355,23423.414
1338.0167526903624,23407.586
1338.018141545724,23477.725
1338.0195304015508,23398.258
1338.0209192573777,23418.07
1338.022308112739,23424.97
1338.023696968566,23387.363
1338.0250858243928,23446.12
1338.026474679754,23422.059
1338.027863535581,23385.988
1338.029252391408,23404.6
1338.0306412467692,23401.002
1338.032030102596,23389.635
1338.0334189579576,23415.803
1338.0348078137845,23403.287
1338.0361966691457,23418.637
1338.0375855249727,23236.309
1338.0389743807996,23420.031
1338.0403632361608,23428.102
1338.041752091522,23417.004
1338.043140947349,23402.21
1338.0445298027103,23403.094
1338.0459186585372,23396.629
1338.0473075138984,23381.21
1338.0486963697256,23403.738
1338.0500852250868,23429.785
1338.0514740809137,23446.096
1338.052862936275,23225.967
1338.0542517916363,23394.635
1338.0556406474632,23396.457
1338.0570295028244,23399.295
1338.0584183581857,23440.814
1338.0598072140126,23390.898
1338.0611960693739,23422.684
1338.0625849247351,23405.85
1338.0639737800966,23424.395
1338.0653626359235,23391.082
1338.0667514912848,23436.83
1338.068140346646,23405.95
1338.0695292020073,23388.906
1338.0709180578342,23390.396
1338.0723069131955,23414.541
1338.0736957685567,23408.29
1338.075084623918,23388.453
1338.0764734792792,23448.395
1338.0778623346405,23403.25
1338.0792511900017,23359.332
1338.0806400458289,23426.078
1338.0820289011901,23415.309
1338.0834177565514,23419.455
1338.0848066119127,23427.371
1338.086195467274,23404.438
1338.0875843226352,23429.46
1338.0889731779964,23416.91
1338.0903620333577,23423.938
1338.091750888719,23456.273
1338.0931397440802,23393.943
1338.0945285994414,23410.809
1338.095917454803,23430.174
1338.0973063101642,23416.428
1338.0986951650598,23432.371
1338.100084020421,23367.781
1338.1014728757823,23411.902
1338.1028617311435,23423.47
1338.1042505865048,23383.459
1338.105639441866,23403.955
1338.1070282972273,23409.557
1338.108417152123,23412.53
1338.1098060074842,23440.574
1338.1111948628457,23432.107
1338.112583718207,23421.338
1338.1139725735682,23388.807
1338.1153614284638,23391.717
1338.116750283825,23443.455
1338.1181391391863,23408.121
1338.1195279940819,23407.68
1338.1209168494431,23487.764
1338.1223057048044,23421.639
1338.1236945597,23414.527
1338.1250834150612,23412.312
1338.1264722704227,23381.691
1338.1278611253183,23443.525
1338.1292499806796,23374.326
1338.1306388355752,23423.242
1338.1320276909364,23407.262
1338.133416545832,23420.742
1338.1348054011933,23426.062
1338.1361942560889,23398.982
1338.13758311145,23424.371
1338.1389719663457,23447.848
1338.140360821707,23405.137
1338.1417496766026,23468.297
1338.143138531964,23422.111
1338.1445273868596,23423.576
1338.145916242221,23415.012
1338.1473050971165,23434.709
1338.148693952012,23411.47
1338.1500828073733,23405.266
1338.151471662269,23417.252
1338.1528605171645,23452.678
1338.1542493725258,23512.82
1338.1556382274214,23416.588
1338.157027082317,23402.566
1338.1584159372128,23407.744
1338.159804792574,23446.924
1338.1611936474696,23409.086
1338.1625825023652,23417.232
1338.1639713572608,23424.87
1338.1653602121564,23380.121
1338.1667490675177,23445.363
1338.1681379224133,23403.697
1338.1695267773089,23427.299
1338.1709156322045,23377.848
1338.1723044871,23414.375
1338.1736933419959,23427.87
1338.1750821968915,23409.676
1338.176471051787,23429.893
1338.1778599066827,23370.646
1338.1792487615783,23386.947
1338.1806376164739,23364.61
1338.1820264713695,23393.48
1338.183415326265,23413.742
1338.1848041811606,23406.975
1338.1861930360562,23411.145
1338.1875818909518,23387.475
1338.1889707458477,23392.7
1338.1903596007432,23427.21
1338.1917484556388,23417.43
1338.1931373105344,23364.123
1338.1945261649644,23413.652
1338.19591501986,23419.459
1338.1973038747556,23407.586
1338.1986927296512,23432.287
1338.2000815845468,23407.51
1338.2014704389767,23397.084
1338.2028592938723,23418.354
1338.2042481487679,23451.781
1338.2056370036637,23433.918
1338.2070258580936,23425.752
1338.2084147129892,23405.113
1338.2098035678848,23458.402
1338.2111924223148,23397.07
1338.2125812772103,23512.195
1338.2139701316403,23424.355
1338.2153589865359,23387.771
1338.2167478414315,23405.04
1338.2181366958614,23414.057
1338.219525550757,23411.938
1338.2209144051872,23428.76
1338.2223032600828,23404.629
1338.2236921145127,23385.225
1338.2250809694083,23411.023
1338.2264698238382,23425.518
1338.2278586782681,23404.004
1338.2292475331637,23450.043
1338.2306363875937,23417.9
1338.2320252424893,23432.545
1338.2334140969192,23399.531
1338.2348029513491,23489.502
1338.236191806245,23320.691
1338.237580660675,23427.889
1338.2389695151048,23417.78
1338.2403583700004,23430.498
1338.2417472244304,23395.084
1338.2431360788603,23395.51
1338.2445249332902,23414.477
1338.2459137881858,23404.602
1338.2473026426158,23418.277
1338.2486914970457,23421.436
1338.2500803514756,23409.588
1338.2514692059058,23438.11
1338.2528580603357,23399.543
1338.2542469147656,23408.174
1338.2556357691956,23413.504
1338.2570246240912,23489.264
1338.258413478521,23394.166
1338.259802332951,23436.129
1338.261191187381,23420.816
1338.262580041811,23448.229
1338.2639688962408,23385.1
1338.2653577506708,23435.668
1338.266746604635,23396.404
1338.2681354590652,23448.541
1338.2695243134951,23399.873
1338.270913167925,23362.152
1338.272302022355,23387.678
1338.273690876785,23412.438
1338.2750797312149,23396.217
1338.2764685851791,23379.33
1338.277857439609,23456.857
1338.279246294039,23407.52
1338.280635148469,23380.271
1338.2820240028989,23383.16
1338.2834128568634,23397.062
1338.2848017112933,23401.756
1338.2861905657232,23424.53
1338.2875794196875,23425.264
1338.2889682741175,23359.936
1338.2903571285474,23388.666
1338.2917459825117,23388.908
1338.2931348369416,23445.023
1338.2945236909059,23403.771
1338.2959125453358,23432.113
1338.2973013993,23427.4
1338.2986902537302,23413.959
1338.3000791076945,23319.762
1338.3014679621244,23327.209
1338.3028568160887,23436.879
1338.3042456705186,23404.371
1338.305634524483,23411.178
1338.3070233789128,23444.531
1338.3084122328771,23437.82
1338.3098010868414,23407.709
1338.3111899412713,23439.547
1338.3125787952356,23465.457
1338.3139676492,23425.125
1338.31535650363,23409.992
1338.3167453575943,23408.389
1338.3181342115586,23433.178
1338.3195230655228,23420.174
1338.3209119199528,23400.32
1338.322300773917,23430.623
1338.3236896278813,23449.508
1338.3250784818456,23401.203
1338.3264673358099,23413.365
1338.3278561897741,23415.545
1338.3292450437384,23383.883
1338.330633897703,23397.518
1338.3320227521328,23400.572
1338.3334116060971,23449.592
1338.3348004600614,23427.836
1338.3361893140257,23422.518
1338.33757816799,23415.82
1338.3389670214885,23421.098
1338.3403558754528,23400.848
1338.341744729417,23395.986
1338.3431335833814,23372.82
1338.3445224373456,23428.361
1338.3459112913101,23409.1
1338.3473001452744,23405.295
1338.3486889992387,23374.285
1338.3500778527373,23418.436
1338.3514667067016,23400.514
1338.3528555606658,23415.836
1338.35424441463,23412.396
1338.3556332681287,23404.844
1338.357022122093,23428.246
1338.3584109760573,23421.3
1338.3597998295559,23393.826
1338.3611886835204,23404.951
1338.3625775374846,23393.688
1338.3639663909833,23404.48
1338.3653552449475,23389.965
1338.3667440984461,23404.459
1338.3681329524104,23414.842
1338.369521805909,23426.6
1338.3709106598733,23395.695
1338.372299513372,23372.213
1338.3736883673362,23412.137
1338.3750772208348,23401.846
1338.3764660747993,23392.39
1338.377854928298,23427.77
1338.3792437817965,23432.5
1338.3806326357608,23434.432
1338.3820214892594,23392.11
1338.383410342758,23367.645
1338.3847991967223,23421.896
1338.3861880502209,23411.24
1338.3875769037195,23420.633
1338.388965757218,23420.51
1338.3903546111824,23388.305
1338.391743464681,23464.188
1338.3931323181798,23425.14
1338.3945211716784,23404.656
1338.395910025177,23415.836
1338.3972988786757,23384.709
1338.3986877321743,23424.684
1338.4000765856729,23490.865
1338.4014654391715,23461.35
1338.40285429267,23394.922
1338.4042431461687,23439.277
1338.4056319996673,23411.994
1338.407020853166,23402.883
1338.4084097066648,23384.535
1338.4097985601634,23379.863
1338.411187413662,23418.844
1338.4125762671606,23428.508
1338.4139651206592,23399.81
1338.4153539741578,23408.227
1338.4167428271908,23395.254
1338.4181316806894,23431.584
1338.419520534188,23379.291
1338.4209093876866,23394.521
1338.4222982407196,23426.664
1338.4236870942184,23409.42
1338.425075947717,23401.95
1338.42646480075,23400.441
1338.4278536542486,23405.537
1338.4292425072815,23408.797
1338.4306313607801,23415.986
1338.4320202142787,23418.477
1338.4334090673117,23415.385
1338.4347979208103,23377.281
1338.4361867738432,23394.967
1338.4375756273419,23388.137
1338.438964480375,23405.559
1338.440353333408,23431.217
1338.4417421869066,23397.115
1338.4431310399395,23376.54
1338.4445198934382,23388.262
1338.445908746471,23409.303
1338.447297599504,23402.39
1338.4486864530027,23395.541
1338.4500753060356,23394.055
1338.4514641590686,23450.453
1338.4528530121015,23436.271
1338.4542418651345,23415.719
1338.4556307186333,23421.6
1338.4570195716663,23405.986
1338.4584084246992,23415.531
1338.4597972777322,23450.486
1338.461186130765,23402.047
1338.462574983798,23420.266
1338.463963836831,23401.574
1338.465352689864,23412.293
1338.466741542897,23394.828
1338.4681303959298,23374.426
1338.4695192489628,23393.824
1338.470908101996,23419.096
1338.472296955029,23418.58
1338.4736858080619,23406.145
1338.4750746610948,23419.963
1338.4764635141278,23417.316
1338.477852366695,23440.658
1338.479241219728,23386.383
1338.480630072761,23408.023
1338.482018925794,23425.594
1338.4834077783612,23435.928
1338.4847966313941,23448.326
1338.4861854844273,23350.242
1338.4875743369946,23411.385
1338.4889631900276,23388.795
1338.4903520430605,23409.266
1338.4917408956278,23409.97
1338.4931297486607,23420.783
1338.494518601228,23407.229
1338.495907454261,23420.441
1338.4972963068283,23434.404
1338.4986851598612,23403.959
1338.5000740124285,23410.273
1338.5014628654617,23385.783
1338.502851718029,23447.992
1338.5042405705963,23440.875
1338.5056294236292,23426.658
1338.5070182761965,23419.164
1338.5084071287638,23439.9
1338.5097959817967,23444.447
1338.511184834364,23390.07
1338.5125736869313,23429.656
1338.5139625394986,23375.295
1338.515351392066,23411.15
1338.5167402450988,24162.357
1338.5181290976664,23366.094
1338.5195179502336,23397.504
1338.520906802801,23371.338
1338.5222956553682,23415.344
1338.5236845079355,23431.033
1338.5250733605028,23445.033
1338.52646221307,23433.54
1338.5278510656374,23431.785
1338.5292399182047,23413.744
1338.530628770772,23422.004
1338.5320176233392,23385.562
1338.5334064759068,23413.357
1338.5347953280084,23419.9
1338.5361841805757,23468.203
1338.537573033143,23448.273
1338.5389618857103,23406.361
1338.5403507378119,23404.041
1338.5417395903792,23437.045
1338.5431284429465,23401.379
1338.5445172955137,23374.627
1338.5459061476154,23556.367
1338.5472950001827,23405.465
1338.5486838522845,23438.268
1338.5500727048518,23439.822
1338.5514615569534,23392.78
1338.5528504095207,23416.06
1338.554239262088,23403.062
1338.5556281141896,23436.912
1338.5570169662913,23434.318
1338.5584058188585,23412.334
1338.5597946709602,23414.984
1338.5611835235275,23461.895
1338.562572375629,23399.672
1338.563961227731,23393.174
1338.5653500802982,23411.898
1338.5667389323999,23427.379
1338.5681277845015,23386.957
1338.569516636603,23383.023
1338.5709054887047,23421.412
1338.572294341272,23438.664
1338.5736831933737,23394.549
1338.5750720454753,23420.86
1338.576460897577,23404.143
1338.5778497496785,23354.928
1338.5792386017802,23404.055
1338.580627453882,23417.127
1338.5820163059836,23402.295
1338.5834051580853,23425.207
1338.584794010187,23413.234
1338.5861828622885,23420.637
1338.5875717143902,23382.24
1338.5889605664918,23441.693
1338.5903494185934,23440.979
1338.5917382702294,23435.672
1338.593127122331,23455.104
1338.5945159744326,23317.578
1338.5959048265345,23407.307
1338.5972936781704,23421.74
1338.598682530272,23419.883
1338.6000713823737,23393.799
1338.6014602340097,23411.53
1338.6028490861113,23390.73
1338.6042379377473,23433.055
1338.6056267898489,23452.928
1338.6070156419505,23141.791
1338.6084044935865,23411.707
1338.609793345688,23428.395
1338.6111821973243,23378.531
1338.6125710489603,23438.518
1338.613959901062,23419.549
1338.6153487526979,23468.334
1338.6167376047995,23478.377
1338.6181264564354,23422.53
1338.6195153080714,23418.43
1338.6209041597074,23405.984
1338.622293011809,23429.559
1338.623681863445,23411.42
1338.625070715081,23418.984
1338.6264595667171,23388.871
1338.627848418353,23381.252
1338.629237269989,23416.516
1338.6306261220907,23437.521
1338.6320149737267,23437.074
1338.6334038253626,23404.41
1338.6347926769986,23448.76
1338.6361815286346,23378.604
1338.6375703802705,23409.99
1338.6389592314408,23429.752
1338.6403480830768,23403.34
1338.6417369347128,23417.977
1338.643125786349,23428.406
1338.644514637985,23400.822
1338.6459034896209,23408.23
1338.6472923407912,23411.574
1338.6486811924271,23453.598
1338.650070044063,23414.064
1338.651458895699,23440.607
1338.6528477468694,23406.506
1338.6542365985053,23397.312
