time,flux
3772.566519121067,0.9999192
3772.5688339501953,0.99603736
3772.570917296317,0.9989742
3772.5730006426716,0.99935323
3772.5750839887933,0.9982252
3772.5771673349136,0.9968172
3772.579482164042,0.99460775
3772.5815655103966,0.99785006
3772.583648856519,0.99993086
3772.5857322026404,0.99717766
3772.588047031769,1.001447
3772.590130377891,1.0005102
3772.592213724245,1.004758
3772.5942970703677,0.9993274
3772.5966118994957,1.0010197
3772.598926728623,1.0030705
3772.6010100747453,1.0009114
3772.603093420867,0.9982867
3772.6051767669887,0.99774617
3772.607260113344,1.00024
3772.609574942239,1.0038456
3772.6116582883615,0.99699223
3772.6137416347156,0.99711037
3772.6158249808377,1.002868
3772.61790832696,0.9996481
3772.6202231560874,0.9974312
3772.6223065022095,0.9997995
3772.6243898483312,1.0007489
3772.626473194454,1.0002373
3772.6287880235814,1.003802
3772.6311028524765,0.99719864
3772.633186198598,0.9993705
3772.635269544721,0.9969212
3772.6373528908425,0.9984212
3772.63966771997,1.0027294
3772.6417510660917,0.99993914
3772.6438344122143,0.998976
3772.645917758336,0.9972266
3772.6480011044578,1.001945
3772.6503159333533,1.0030651
3772.6523992794737,1.0012811
3772.654482625596,0.9982566
3772.656565971718,0.9960337
3772.658880800846,0.99859893
3772.660964146735,0.9978865
3772.663047492857,0.99688405
3772.6651308389783,1.0035075
3772.6672141851004,1.0034404
3772.669529013996,0.9971917
3772.6716123601173,1.0025579
3772.67369570624,1.0005758
3772.6757790523616,0.99553454
3772.6778623984837,1.0018153
3772.6804087103847,0.9967509
3772.682492056274,0.99942046
3772.684575402396,0.9980964
3772.686658748518,1.0019193
3772.6889735774125,1.0011297
3772.691056923535,1.0028427
3772.6931402696564,0.9972858
3772.6952236155457,0.99639547
3772.697306961668,0.9988381
3772.6996217905626,1.0036236
3772.701705136685,1.0000806
3772.703788482807,0.9954111
3772.705871828696,0.9979274
3772.7079551748184,0.99957633
3772.710270003713,0.99990445
3772.712353349835,1.0014086
3772.7144366957236,0.9982531
3772.7165200418463,0.9992694
3772.718603387968,0.99664134
3772.7209182168635,1.000842
3772.7230015627524,0.9954781
3772.7250849088728,0.9980742
3772.7271682547625,1.0020833
3772.729483083657,0.99918854
3772.731797912553,1.0035764
3772.733881258674,1.000966
3772.7359646045634,0.9983905
3772.738047950685,0.9979846
3772.74036277958,1.0019126
3772.7424461254695,0.99908966
3772.7445294715917,0.99691415
3772.746612817481,0.99708116
3772.7486961636023,0.9984599
3772.751010992498,0.99791837
3772.7530943383867,1.0004722
3772.7551776845085,0.99942726
3772.7572610303982,0.9994674
3772.759575859293,1.0000404
3772.761659205182,1.0027021
3772.763742551304,0.99983704
3772.7658258971933,1.0022339
3772.767909243082,0.9962952
3772.7702240719773,1.0053824
3772.7723074178666,0.9991249
3772.774390763989,1.0052418
3772.776474109878,1.0040829
3772.7785574557665,0.99982536
3772.780872284661,0.9977865
3772.7829556305514,0.9992913
3772.7850389766727,1.0000502
3772.787122322562,0.9968913
3772.789437151457,0.99968433
3772.791520497346,1.0029992
3772.793603843236,0.9980709
3772.7956871891233,1.0027267
3772.797770535245,1.0005177
3772.800085363908,1.0004493
3772.8021687097967,0.9990918
3772.8042520559184,0.9999428
3772.8063354018077,0.9977653
3772.808418747697,0.9975074
3772.810733576359,1.0015664
3772.812816922481,0.9970014
3772.8149002683704,0.9981706
3772.8169836142592,0.99943924
3772.8192984429215,1.0031035
3772.821381788811,0.9992691
3772.823465134933,0.9979833
3772.8255484808224,1.0012275
3772.827631826711,1.002278
3772.8299466553726,0.99915934
3772.8320300012624,0.99684495
3772.8341133471513,0.9986913
3772.8361966930406,0.9955011
3772.83828003893,0.99617577
3772.8405948678246,0.999213
3772.8426782137144,1.0064223
3772.8447615596033,0.9995896
3772.846844905492,1.0018831
3772.848928251382,0.99941534
3772.851243080044,0.99926174
3772.8533264259327,0.9989582
3772.8554097718215,1.0021504
3772.8577246004843,0.9985104
3772.8600394293794,1.0020584
3772.8621227752683,0.9960827
3772.864206120925,0.99937016
3772.8662894668128,0.99703246
3772.8683728127016,1.0001241
3772.870687641597,0.99932516
3772.8727709872533,1.0017058
3772.875085816148,1.0011605
3772.877169162037,0.9961272
3772.8792525076938,0.9970456
3772.8815673365884,1.0001305
3772.8836506822454,1.0000523
3772.885734028134,1.0002855
3772.887817374023,1.0024611
3772.890132202686,1.0018271
3772.8922155485743,0.99841225
3772.8942988944636,0.9994092
3772.896382240353,0.9994984
3772.8984655860095,1.0035638
3772.9007804146713,1.0005119
3772.9028637605606,0.9976324
3772.90494710645,1.002075
3772.9070304523384,1.0006788
3772.909345281001,0.9986159
3772.911660109664,1.0042595
3772.9137434555523,1.0006737
3772.915826801209,0.9987618
3772.9181416298707,0.9999307
3772.9204564585334,1.0001135
3772.922539804422,1.0007927
3772.9246231503116,0.99903864
3772.9267064959677,0.99751395
3772.928789841857,0.9985175
3772.9311046705193,1.0018663
3772.9331880161753,1.0012991
3772.9352713620638,1.0014691
3772.9373547079526,0.99881965
3772.9394380536087,0.99737287
3772.9417528822705,1.0020282
3772.9438362281603,1.002348
3772.9459195738164,1.0019675
3772.9480029197052,0.99773824
3772.950086265362,1.0031154
3772.9526325770303,0.9982756
3772.954715922687,1.0031687
3772.956799268575,0.99700713
3772.958882614232,0.9956482
3772.961197442894,1.0008026
3772.963280788783,1.0002338
3772.9653641344394,0.99788505
3772.9674474803287,1.0021179
3772.969530825985,0.99803364
3772.9718456546475,0.9984842
3772.9739290003035,1.0006728
3772.9760123461924,1.0026772
3772.9780956918494,1.004782
3772.9801790377383,1.0019308
3772.9824938661673,1.0015296
3772.984577212057,1.0049015
3772.9866605577126,0.9988561
3772.988743903602,0.9993789
3772.991058732032,1.0035506
3772.9931420779203,0.99594593
3772.995225423577,0.9945052
3772.9973087692333,1.0008569
3772.9993921151226,0.99472904
3773.0017069435507,0.9997215
3773.0037902894396,1.0024277
3773.0058736350957,1.0018961
3773.0079569807526,1.0047638
3773.0100403266415,0.9992599
3773.0123551550705,1.0015532
3773.0144385009594,0.9954333
3773.0165218466163,0.99828655
3773.0186051922724,0.99799544
3773.0209200209347,1.0006126
3773.023003366591,1.0006772
3773.0250867122472,0.999744
3773.027170058137,0.9987449
3773.0292534037926,1.0020621
3773.0315682322216,1.0003574
3773.033651578112,0.99907213
3773.0357349237674,1.0002387
3773.037818269424,1.001207
3773.03990161508,0.9981397
3773.0422164437423,1.0002314
3773.044299789399,0.99660313
3773.0463831350553,0.99744767
3773.048697963717,0.9991084
3773.051012792147,0.99575245
3773.053096137803,1.0003226
3773.055179483692,0.9952519
3773.057262829348,0.9991979
3773.059346175005,1.0036767
3773.061661003434,0.9934974
3773.0637443490905,1.0
3773.06582769498,1.0003467
3773.0679110406345,1.0008224
3773.069994386291,1.0001577
3773.07230921472,0.9995252
3773.074392560377,1.0021812
3773.076475906033,1.0002419
3773.0785592516895,1.0015574
3773.080642597345,1.00232
3773.082957426008,0.99913144
3773.0850407716644,0.99607337
3773.08712411732,0.997628
3773.089207462977,0.9996247
3773.091522291406,1.0024672
3773.093605637063,0.99675566
3773.095688982719,1.0001391
3773.097772328375,1.0011319
3773.0998556740315,1.0008885
3773.1021705026938,0.9983701
3773.10425384835,1.0021638
3773.106337194006,0.9995147
3773.108420539663,1.0003109
3773.110503885319,1.0032561
3773.1128187137483,0.99649847
3773.114902059405,0.9991013
3773.1169854050604,1.001161
3773.119068750718,0.9979904
3773.121383579147,0.9975598
3773.1234669248033,1.0016084
3773.1255502704594,1.0001838
3773.1276336161154,0.9995473
3773.129716961772,0.99954695
3773.1320317902014,1.0008998
3773.134115135856,1.0052181
3773.136198481512,0.99813247
3773.138281827169,0.99863714
3773.140365172825,1.0045327
3773.142680001255,0.9983966
3773.1447633469106,0.99697393
3773.146846692567,0.99978703
3773.148930037991,1.0009934
3773.1512448666526,0.99933237
3773.1533282120763,0.9996485
3773.1554115577324,0.9998281
3773.1574949033893,1.0014068
3773.159578249045,1.0024252
3773.161893077475,1.0021546
3773.164207905904,0.99808425
3773.1665227343337,0.9998712
3773.16860607999,0.99957603
3773.170689425646,1.0034287
3773.1732357368483,1.0040998
3773.1753190825048,1.0023391
3773.1774024281613,1.0033615
3773.1794857738178,0.99807453
3773.181800602247,0.99746966
3773.1841154306762,1.0026518
3773.186198776333,1.0
3773.1882821217564,0.9961664
3773.1903654674124,0.9991801
3773.1926802958415,1.0035498
3773.1947636414984,1.002533
3773.196846987153,1.0066394
3773.1989303325763,1.0001755
3773.201013678233,1.0001186
3773.203328506662,0.9968012
3773.2054118523192,0.9991802
3773.207495197975,0.9998756
3773.2095785433985,1.0006235
3773.211661889055,1.0008545
3773.213976717484,1.000904
3773.2160600631405,1.0027692
3773.2181434085633,1.0003855
3773.22022675422,1.0003338
3773.2225415826497,1.0004128
3773.224624928306,0.99961466
3773.2267082737294,1.0031565
3773.2287916193854,1.0011328
3773.2308749650424,1.0065619
3773.2331897934714,0.99987435
3773.2352731388955,0.99698406
3773.237356484551,0.998638
3773.239439829975,0.9996733
3773.241523175631,1.0012468
3773.2438380040603,1.0014844
3773.245921349717,1.0027512
3773.24800469514,1.0010713
3773.250088040797,1.0002613
3773.252402869226,1.0000749
3773.2544862146497,1.0000076
3773.256569560306,0.99941844
3773.2586529059618,0.99882805
3773.2607362513845,1.0015931
3773.2630510798135,1.0008919
3773.26513442547,1.0000986
3773.267217770893,0.9994781
3773.2693011165497,0.9977502
3773.271384461973,0.9970628
3773.273699290403,0.99647635
3773.275782636059,0.99746794
3773.277865981482,0.99728864
3773.279949327139,1.0014142
3773.2820326725623,1.0002002
3773.2843475009913,0.9991427
3773.286430846648,1.002867
3773.2885141920715,1.0008366
3773.2905975377275,0.998752
3773.292912366157,1.001998
3773.2949957115807,1.0030217
3773.2970790572367,0.9972046
3773.299162402661,0.9972881
3773.3012457483164,1.0014651
3773.3035605767463,1.0004358
3773.30564392217,1.0006595
3773.3077272678256,1.0000653
3773.3098106132493,1.0000709
3773.3121254416787,0.9991415
3773.3144402701078,1.0025843
3773.316523615532,1.0013467
3773.318606961188,1.0041333
3773.32069030661,0.9966218
3773.3230051350392,0.99765915
3773.325088480463,1.0028046
3773.3271718261194,1.0030159
3773.329255171543,0.9929829
3773.3313385171987,0.9977132
3773.333653345395,0.99925536
3773.3357366910523,1.0004972
3773.337820036475,1.0037628
3773.3399033821315,0.9996089
3773.341986727555,1.0006361
3773.344301555984,0.9985932
3773.3463849014083,1.0038667
3773.3484682470644,1.0009925
3773.3505515924876,1.0025557
3773.3528664209175,0.9977154
3773.3549497663407,1.0001843
3773.3570331119968,1.0034449
3773.35911645742,0.9971736
3773.361199803077,0.9985573
3773.363514631273,1.0023904
3773.36559797693,1.0019746
3773.367681322353,1.001298
3773.3697646680093,1.001703
3773.371848013433,0.9962737
3773.374162841862,1.0001619
3773.376246187286,0.9974594
3773.378329532942,0.9952185
3773.380412878366,0.9984547
3773.382727706793,1.0016003
3773.384811052217,1.000309
3773.386894397873,0.9978998
3773.388977743297,0.9958091
3773.3910610887206,1.0030869
3773.3933759171496,0.9974476
3773.3956907455795,1.0043541
3773.3977740910027,0.99541545
3773.399857436427,1.0026814
3773.4019407820824,0.99922466
3773.4042556102786,1.0024424
3773.406338955935,0.99747914
3773.4084223013588,0.99917
3773.4105056470153,0.99858075
3773.4125889924385,1.000466
3773.414903820868,0.99720585
3773.4169871662916,0.997046
3773.4190705117153,1.001923
3773.421153857372,0.99792534
3773.423468685568,1.0038531
3773.4255520312245,0.99432176
3773.4276353766477,0.999306
3773.429718722071,0.9963735
3773.4318020677274,1.0020331
3773.434116895924,1.002677
3773.43620024158,1.0003628
3773.438283587004,0.9961585
3773.4403669324274,0.99824995
3773.442913243629,1.00082
3773.445228072058,0.99870145
3773.4473114174807,0.9974373
3773.4493947631377,1.0047026
3773.451478108561,1.0008657
3773.453792936991,1.0009726
3773.455876282414,1.0026343
3773.457959627837,0.99787325
3773.460042973494,1.0013729
3773.4621263189174,1.0012075
3773.4644411473473,1.0003445
3773.46652449277,1.0021524
3773.4686078381937,0.99969727
3773.47069118385,0.9983452
3773.472774529273,1.0019745
3773.475089357703,0.99568844
3773.477172703126,1.0028102
3773.4792560485503,1.001052
3773.481339394206,1.0035427
3773.483654222403,0.9987297
3773.4857375680594,0.9956679
3773.487820913482,1.0008206
3773.4899042589063,1.0001894
3773.4919876045624,0.9974674
3773.4943024327586,0.99793565
3773.496385778415,0.99875087
3773.4984691238387,0.99736077
3773.5005524692615,0.9989788
3773.5028672976905,0.99956584
3773.5051821258867,0.99926144
3773.507265471543,1.0009756
3773.509348816967,0.9916897
3773.5114321623896,1.0038674
3773.513515508047,1.0012873
3773.515830336243,1.0003533
3773.517913681899,1.0007055
3773.5199970273225,0.9952354
3773.522080372746,1.0003741
3773.524395201175,1.0011978
3773.5264785465993,1.0035574
3773.5285618922553,1.0022887
3773.530645237679,1.0014936
3773.5327285831027,1.0044028
3773.5350434115317,1.0032077
3773.537126756955,1.0012306
3773.539210102612,1.0017147
3773.541756413581,1.0031657
3773.543839759238,0.998333
3773.546154587434,1.0017577
3773.5482379330906,0.99984926
3773.5503212785143,0.99882287
3773.552404623937,1.0051167
3773.554719452367,0.9987723
3773.55680279779,0.9978053
3773.558886143445,0.9962288
3773.560969488868,1.0033977
3773.563052834292,1.0009612
3773.565367662721,0.9980312
3773.5674510081453,1.0001247
3773.5695343538014,1.0040098
3773.5716176992246,1.0010952
3773.573701044881,1.0021331
3773.5760158730773,1.0034021
3773.5780992187347,0.9966747
3773.5801825641574,0.9990069
3773.582265909581,1.0008631
3773.58458073801,1.0037577
3773.586664083434,1.0
3773.5887474290903,0.99887025
3773.590830774513,0.99637794
3773.592914119937,1.0014641
3773.595228948366,1.001413
3773.5973122937903,0.9960232
3773.5993956394464,0.99923986
3773.6014789848696,0.9991464
3773.6035623305265,1.0033207
3773.6058771587227,0.99955994
3773.6079605043788,1.0019854
3773.610043849802,1.0004752
3773.612127195226,0.9956838
3773.614442023655,1.0033045
3773.616525369078,1.0007161
3773.6186087147335,1.0048159
3773.620692060157,0.9981135
3773.6227754058136,0.9948371
3773.62509023401,1.0020257
3773.6271735796668,1.003611
3773.62925692509,1.0007178
3773.6313402707465,1.0
3773.6334236161692,0.99796003
3773.635738444599,0.9976388
3773.637821790023,1.0051543
3773.6399051354456,0.9974584
3773.6419884811025,1.0013876
3773.6440718265258,1.000743
3773.6463866549557,0.9998694
3773.648470000379,1.0006174
3773.650553346035,1.0010974
3773.652636691459,0.9970747
3773.654951519888,1.0004897
3773.6570348653113,0.9981211
3773.6591182109673,0.9967408
3773.6612015563915,1.0008827
3773.6632849020475,1.0021473
3773.665599730477,1.0033153
3773.6676830759006,0.99880683
3773.6697664213234,0.9997845
3773.671849766981,1.0010748
3773.6739331124027,0.999528
3773.6762479408317,1.0006508
3773.678331286488,0.99513966
3773.680414631912,1.0019944
3773.6824979775674,1.0015497
3773.6848128057645,1.0033227
3773.6868961514206,0.9998936
3773.688979496844,1.0000721
3773.6910628425007,0.99741477
3773.693146187924,1.0038911
3773.695461016354,1.0028969
3773.6975443620095,0.99802464
3773.699627707433,0.99808156
3773.7017110530896,1.0
3773.7037943985133,1.001274
3773.7061092269423,0.998763
3773.7081925725984,0.9979133
3773.7102759180225,0.99930006
3773.712359263678,1.0003597
3773.714674092108,0.9993553
3773.716988920304,0.99855465
3773.719072265961,0.9999502
3773.721155611617,1.0033709
3773.7232389570404,0.9995284
3773.7255537854694,0.99923235
3773.7276371311264,0.9978056
3773.729720476548,1.0046
3773.7318038222043,1.0007572
3773.7338871676284,1.0040623
3773.7362019960574,0.99852103
3773.738285341714,1.0023618
3773.7403686871376,0.9957453
3773.7424520327936,0.9993641
3773.7445353784506,1.000665
3773.7468502068796,0.99840945
3773.7489335523023,1.0023994
3773.751016897959,0.99766093
3773.7531002433825,1.0014325
3773.7554150718115,1.0014253
3773.7574984174685,1.0029957
3773.7595817631245,1.0017715
3773.7618965915544,1.0018191
3773.7639799369776,1.0034335
3773.766294765407,0.99836063
3773.7683781110636,0.9990616
3773.7704614567197,0.99756634
3773.772544802143,1.0028772
3773.774628147799,1.0018585
3773.7769429762284,0.9999412
3773.779026321885,1.0009431
3773.7811096673086,0.9991792
3773.783193012965,1.0016671
3773.785507841393,0.99422073
3773.7875911870497,0.9985658
3773.7896745327052,0.99875355
3773.7917578781294,0.9973075
3773.7938412237854,1.0010552
3773.7961560522144,0.9997775
3773.798239397871,0.9995928
3773.8003227435274,1.0003847
3773.802406088951,0.99978906
3773.8044894346067,0.9979976
3773.8068042630366,1.0008289
3773.8088876086927,1.002643
3773.8109709543496,0.9980672
3773.8130543000057,1.0001892
3773.815369128435,1.0035114
3773.8174524740916,0.9981415
3773.8195358195144,0.9994304
3773.821619165171,0.99402046
3773.823702510827,0.9960402
3773.8260173392564,0.99942833
3773.828100684913,0.9992144
3773.8301840305694,0.99776083
3773.832267376226,1.0007417
3773.8343507218815,0.9975019
3773.8366655503114,0.99827176
3773.838748895967,1.0004091
3773.840832241623,1.000518
3773.843147070052,0.99976677
3773.845461898481,0.9987937
3773.847545244138,0.9993593
3773.8496285897936,0.9992606
3773.85171193545,0.9979
3773.8537952811066,0.99855834
3773.8561101095356,1.0024531
3773.858193455193,0.9992
3773.8602768008486,0.9963982
3773.862360146505,1.0002213
3773.8644434921607,0.9974398
3773.8667583205906,0.99550277
