time,flux
3725.115319806509,0.9996956
3725.12527370367,0.9996912
3725.1352276008297,0.999709
3725.1454129838444,1.0003062
3725.155366880889,1.0002422
3725.1657837498174,1.0
3725.1757376467426,1.0000162
3725.185923029642,0.99965394
3725.1958769264534,1.000085
3725.2058308232636,0.9999766
3725.2162476918998,0.99997544
3725.226201588596,0.9998266
3725.2363869712603,1.0001863
3725.246340867838,1.0001786
3725.2562947643587,1.0001553
3725.2664801468495,0.9998248
3725.276434043311,1.0001056
3725.2868509115983,0.9998842
3725.2968048079433,1.0000191
3725.3069901902604,1.0000038
3725.316944086489,1.0002685
3725.3268979827176,0.999631
3725.337083364802,0.9995982
3725.347037260914,1.0003188
3725.35722264294,0.999528
3725.3671765389936,1.0000695
3725.3773619209032,1.0001009
3725.3873158168403,1.000181
3725.3975011986327,0.99945533
3725.4079180663966,0.99989426
3725.417871962159,1.0001619
3725.428057343835,0.99994254
3725.4382427254536,0.9999179
3725.4481966211006,1.0004673
3725.4583820026005,1.0000596
3725.4685673841027,1.0003164
3725.4787527654885,1.0000876
3725.488706660959,1.0002748
3725.499123528199,0.9999883
3725.509077423556,1.0000267
3725.5190313188523,1.0005924
3725.5294481859755,1.0002893
3725.5396335671285,0.9999999
3725.7651008551766,1.0001638
3725.77505474926,0.99982744
3725.7852401292566,1.0000432
3725.795194023223,0.9999974
3725.8051479171895,1.000274
3725.815333297012,0.9998476
3725.8252871908603,1.0001962
3725.8354725705663,1.0001496
3725.8454264643583,0.9997719
3725.8553803580335,0.99994147
3725.8655657376225,1.0003345
3725.875751117153,1.0001284
3725.8859364966243,1.0
3725.895890390126,1.0002352
3725.90607576954,1.0002813
3725.9160296629234,0.9999848
3725.9259835563093,1.0003948
3725.9361689355487,1.000045
3725.9461228288746,1.0000548
3725.956308207997,0.9997908
3725.966493587063,0.999826
3725.9766789661257,1.0002211
3725.986632859221,1.0001888
3725.9965867522565,1.000187
3726.006772131145,1.0000747
3726.016726024123,1.0002115
3726.0271428888104,1.0000134
3726.0370967816693,0.99996066
3726.047050674531,1.000066
3726.057467539043,0.9998321
3726.067884403496,0.999975
3726.078764239718,0.99964726
3726.0889496182012,1.0000267
3726.0993664825387,1.0002772
3726.109783346817,0.9998088
3726.120200211039,0.999851
3726.1303855893466,0.9998754
3726.1410339393046,1.0001527
3726.1512193175554,0.9999632
3726.161173209834,0.9999932
3726.1713585879083,0.9998582
3726.1813124801297,1.0003041
3726.191266372292,0.99973994
3726.2014517502503,1.0000281
3726.2114056422956,1.0002488
3726.221822506052,0.99990046
3726.2317763979804,1.0001035
3726.2417302899107,1.0000527
3726.2519156676367,0.99978346
3726.2618695594488,0.9998812
3726.272286422913,0.9996663
3726.282240314669,1.0000029
3726.2924256922183,1.0002304
3726.3023795838576,0.99972355
3726.312564961293,0.9999136
3726.3227503386693,0.99970084
3726.332704230191,0.9994052
3726.343121093307,1.0000052
3726.353074984711,1.000117
3726.363260361914,1.0003645
3726.3732142532026,0.999933
3726.3831681444913,0.9999896
3726.3933535215197,0.9997884
3726.4033074126905,0.99966747
3726.4137242755155,1.0000368
3726.423678166572,0.99984753
3726.433632057628,1.0004753
3726.443817434422,1.0000088
3726.4537713253635,0.9997736
3726.464188187953,1.0000982
3726.4741420787773,1.0000911
3726.4843274553973,0.9999387
3726.4942813461626,0.99987376
3726.5044667226653,0.99994504
3726.51465209917,1.0000943
3726.5246059897595,1.0001135
3726.5347913661476,0.9997463
3726.54474525668,1.000223
3726.55493063295,0.99974847
3726.564884523424,1.000041
3726.574838413781,1.0003294
3726.5850237899363,0.9998101
3726.594977680236,0.9995094
3726.605163056273,0.9999528
3726.615116946456,1.0000973
3726.62507083664,0.9999776
3726.6352562125608,1.0001565
3726.645210102628,1.0001036
3726.6556269642297,1.0
3726.6655808541796,0.99989
3726.6757662299265,1.0003074
3726.6857201198195,1.000222
3726.6956740095943,1.000244
3726.7060908710214,0.9996689
3726.716044760738,1.0002427
3726.7262301362525,1.000099
3726.736184025854,1.0
3726.7466008871056,1.0000813
3726.7565547766485,1.0002773
3726.766508666133,0.99991196
3726.7766940414144,0.99977094
3726.7866479307827,1.0000823
3726.7968333059484,1.0000091
3726.8067871952567,1.0000429
3726.817204056161,1.0001858
3726.827389431151,1.0001137
3726.8373433203446,1.0000361
3726.8475286952757,1.00017
3726.857482584353,0.9999373
3726.867899444965,1.0000002
3726.877853333985,0.9998297
3726.887807222886,0.9999375
3726.8979925975864,1.0002311
3726.908177972227,1.0003033
3726.918363346868,0.99993503
3726.928317235596,1.0000117
3726.9385026101213,1.0001024
3726.9484564987893,0.9999651
3726.9584103874017,0.9995074
3726.9685957617507,1.0000917
3726.978549650304,0.9999535
3726.9887350245967,1.0000287
3726.998688913032,0.99996185
3727.0086428014124,0.99992204
3727.0188281755286,1.0001243
3727.028782063849,1.000157
3727.038967437908,1.0001416
3727.0491528118496,0.99992025
3727.059338185792,0.99974453
3727.069292073939,0.99991816
3727.0792459620257,1.0001749
3727.0894313357935,1.0000886
3727.099385223824,1.0002263
3727.1095705975326,1.0001241
3727.1195244853875,0.99929553
3727.1297098590376,1.0001992
3727.1398952325735,0.99958307
3727.1503120918474,0.99961066
3727.1604974653224,0.9997223
3727.1704513530035,1.0001915
3727.1808682121605,0.9999906
3727.1908220997243,0.9996336
3727.200775987288,1.0002031
3727.2109613604744,0.9997913
3727.220915247921,0.9996662
3727.231100621107,1.0004126
3727.241054508437,1.0002259
3727.2512398815065,0.99978423
3727.261193768722,0.99990594
3727.2711476559934,0.9998024
3727.2813330288895,1.0000825
3727.291286915987,1.0003309
3727.301472288823,0.9999313
3727.3116576616017,0.9997799
3727.321843034321,1.000255
3727.3317969213026,1.0000576
3727.3419822939068,1.0001034
3727.3521676665096,0.99986356
3727.362121553317,1.0002277
3727.372306925805,0.9998908
3727.3822608125524,1.0004308
3727.392446184924,0.9997584
3727.4024000715553,1.0001832
3727.412353958131,0.99982023
3727.422539330443,1.0000128
3727.432493216901,0.99995196
3727.4429100748353,0.99979085
3727.452863961235,1.0003401
3727.4628178475764,0.9999627
3727.473003219599,0.9999457
3727.4831885916187,0.99984264
3727.493605449263,0.99988014
3727.5035593354296,1.0000222
3727.513744707276,0.9999203
3727.523930079123,0.9999323
3727.5338839651736,1.0001084
3727.544069336845,0.99997723
3727.554023222839,0.99983126
3727.5642085944514,0.9999628
3727.5741624803277,1.0004493
3727.584347851825,1.0002835
3727.5943017375844,0.9997413
3727.6042556233447,0.99982893
3727.614440994724,0.9999709
3727.624394880368,0.99999225
3727.634580251691,0.9996874
3727.6445341372178,1.0000403
3727.6547195084236,0.99991214
3727.6649048796303,1.0001489
3727.67509025072,1.000064
3727.685507107491,1.0000743
3727.6956924785222,1.0000484
3727.705877849555,1.000142
3727.716063220472,1.0002195
3727.7260171056473,1.0000374
3727.7362024765052,1.0003661
3727.746156361624,1.0000397
3727.756341732365,1.0000951
3727.7662956173685,0.99996984
3727.7764809880496,1.0000582
3727.786434872995,1.0000432
3727.7963887578803,1.0000027
3727.8068056140687,0.999879
3727.816990984577,0.99999857
3727.8271763550265,1.0001863
3727.837130239738,1.00013
3727.8470841243916,1.0000391
3727.8572694946665,1.0001664
3727.867223379263,1.000098
3727.877640235158,1.0
3727.887594119639,1.0000175
3727.898010975477,0.9999411
3727.908196345519,1.0000839
3727.9181502298816,1.0000323
3727.9283355998655,1.0003928
3727.9382894841697,0.99993896
3727.9484748540385,1.0000534
3727.958428738225,0.99958694
3727.9688455937153,0.9996626
3727.979030963466,1.0001341
3727.988984847538,0.9998349
3727.9991702172306,1.0001043
3728.0091241011855,0.999817
3728.0193094707624,0.9996214
3728.029263354601,1.0001642
3728.0392172384395,0.9999993
3728.0494026079,0.9999722
3728.0593564916794,0.9998153
3728.0695418610244,0.9999769
3728.0794957446874,1.0004435
3728.089681113973,0.9995577
3728.099866483201,0.9999108
3728.1098203667475,0.9998398
3728.1200057358596,1.0002159
3728.1299596193476,0.99951696
3728.140144988402,1.0003004
3728.1503303573954,1.0000883
3728.1605157263907,1.000299
3728.1707010952687,0.99996245
3728.1806549785247,1.0002398
3728.190840347345,0.999637
3728.2010257161655,0.9998133
3728.211211084926,1.0001243
3728.221396453631,0.99990785
3728.2313503366536,0.99966156
3728.241535705242,0.99996436
3728.2514895882055,1.0003194
3728.2621379280376,1.0000073
3728.272091810887,1.0000198
3728.2825086649786,0.999879
3728.292462547712,0.9999136
3728.3024164304443,0.9996869
3728.31260179874,0.999964
3728.322787167037,1.0000628
3728.3329725352746,0.99988306
3728.3429264177744,1.0002651
3728.353111785954,1.0000681
3728.363297154017,1.0001194
3728.3732510364594,1.0001781
3728.383667890143,0.99978185
3728.393621772469,0.99994254
3728.403807140357,0.9999573
3728.4137610226244,0.99998116
3728.4237149048336,0.99973494
3728.4341317582853,0.99986964
3728.4440856404362,0.9999907
3728.454271008149,0.99987394
3728.464224890184,1.0
3728.47441025784,1.0000322
3728.4843641398156,0.999852
3728.494549507355,1.0
3728.5047348748362,0.99980927
3728.5146887566957,1.0002087
3728.524874124119,0.99996233
3728.534828005861,0.9997584
3728.545013373227,1.0001562
3728.555198740532,1.0000103
3728.565384107782,0.99988085
3728.575569474971,1.000114
3728.5855233565403,1.0000206
3728.5957087236725,0.9999256
3728.605662605182,1.0002722
3728.6156164866343,0.9999187
3728.625801853591,0.99984217
3728.635755734985,1.0000284
3728.6461725875065,0.999977
3728.656126468783,0.99968284
3728.6663118356246,1.0000545
3728.6762657168433,0.99979186
3728.6862195980043,1.0001054
3728.696404964728,1.000032
3728.7065903313946,0.999997
3728.716775698062,0.99987286
3728.726729579047,1.0000731
3728.7369149456563,0.9996893
3728.746868826583,0.999974
3728.756822707454,0.9999612
3728.7670080738862,1.0000494
3728.7769619546984,1.0001583
3728.7871473210744,1.000176
3728.7971012018265,0.99967957
3728.8072865680865,1.0000572
3728.8174719343447,0.99964386
3728.8274258149827,1.0000186
3728.8378426667455,1.0003854
3728.847796547267,0.9999697
3728.8579819133515,1.0000036
3728.868167279435,0.99982744
3728.8781211598393,1.0002043
3728.8885380114284,0.999716
3728.8984918917754,1.000314
3728.9086772576843,0.999648
3728.918862623536,0.9996588
3728.92904798933,0.999857
3728.9392333551227,0.9997994
3728.949187235294,0.9999976
3728.9593726010285,1.00016
3728.969326481084,1.0001943
3728.979511846702,0.9998958
3728.9894657267573,0.9999473
3728.999419606754,1.0000528
3729.0098364578193,0.99982464
3729.019790337758,0.99992687
3729.029975703202,1.0000373
3729.0399295830243,0.99981314
3729.050346433974,0.9999231
3729.060300313737,1.000027
3729.070254193444,0.99983233
3729.080439558712,0.99988455
3729.090393438419,1.0000693
3729.1008102891924,0.9999333
3729.1107641687827,0.9996844
3729.120949533876,0.9995449
3729.1309034134088,1.0001047
3729.140857292881,0.9997395
3729.151042657917,0.99983853
3729.161459508459,1.0000609
3729.172107844564,0.99984705
3729.182061723863,0.99978656
3729.192015603219,1.0002817
3729.202200968023,0.9999233
3729.2121548472637,1.000024
3729.222340212066,1.0000334
3729.2322940912495,0.9999908
3729.242479455935,1.0000253
3729.25243333506,0.9998899
3729.2623872141244,0.9998669
3729.2725725787536,0.9998688
3729.28252645776,1.000169
3729.2927118223315,1.0001197
3729.302897186845,1.0000315
3729.3130825512985,1.0000095
3729.32303643019,0.9996778
3729.3329903090794,1.0000309
3729.3431756734185,1.000186
3729.35312955225,0.999762
3729.3633149165307,0.99987125
3729.373268795304,0.9998283
3729.383222674021,0.9996404
3729.393408038243,1.0000572
3729.4033619169,0.99982136
3729.413547281064,1.0001189
3729.4235011596043,1.0001351
3729.4336865237105,0.9999934
3729.443640402251,1.0001183
3729.4535942807356,0.9996082
3729.463779644781,0.99997205
3729.473733523207,0.99986655
3729.483918887195,1.0000653
3729.494104251127,1.000354
3729.5042896149985,1.0000738
3729.514243493365,0.9997628
3729.52442885718,0.99969584
3729.5346142209933,0.99974245
3729.5447995848076,1.0002052
3729.5549849485637,1.0000826
3729.5649388267557,0.99966973
3729.575124190453,0.9996509
3729.585309554151,0.9999567
3729.595263432286,0.9999003
3729.605448795924,1.0002865
3729.615402674001,1.0000458
3729.6255880375816,1.0001098
3729.6355419156,1.0002173
3729.645495793559,1.0000106
3729.6559126425877,0.99999
3729.6658665205464,1.0001274
3729.6760518840115,1.0
3729.686005761912,0.99974877
3729.696191125319,1.0002474
3729.7061450031633,1.0000359
3729.716098881005,1.0001242
3729.7262842443547,0.9997411
3729.7364696077016,0.99965733
3729.7468864564985,0.99983656
3729.757071819788,1.0000668
3729.767025697515,1.000135
3729.7772110607457,0.9998339
3729.7871649384156,1.0001775
3729.797350301647,1.0000236
3729.8073041792577,0.9998231
3729.8174895424313,1.0003294
3729.8274434200407,0.9999141
3729.837628783157,0.9996723
3729.847814146214,0.99992883
3729.8577680237663,1.0000464
3729.868184872387,0.99999875
3729.8781387498807,0.9998667
3729.8883241129383,1.0002345
3729.8982779904322,1.0004559
3729.908231867866,1.0000014
3729.9184172308665,1.0000865
3729.9283711083012,0.99997133
3729.9387879567485,1.0002418
3729.948741834184,1.0
3729.9589271970667,1.0000675
3729.968881074444,1.0000969
3729.9788349518217,0.99984515
3729.9890203147042,0.9998449
3729.999205677587,1.0002111
3730.0096225259754,1.0000826
3730.0195764032937,0.9998971
3730.029530280555,1.0000484
3730.0397156433796,1.0003664
3730.049669520699,0.99989665
3730.0598548834646,1.0001252
3730.069808760784,0.999744
3730.080225609057,0.99983674
3730.0901794863166,1.000392
3730.1003648490846,1.000364
3730.1105502118494,1.0001054
3730.120504089053,0.9998435
3730.130689451818,1.0001361
3730.1406433290217,0.9999921
3730.150828691729,1.0001553
3730.1607825689325,1.0001148
3730.170736446135,1.0000653
3730.1809218088424,1.0002093
3730.1908756860453,1.0001352
3730.2010610487537,1.0001603
3730.2110149259565,0.99994415
3730.2209688031594,1.0000266
3730.231154165867,0.9998798
3730.2411080430115,1.0000901
3730.25129340572,1.0000908
3730.2614787684274,0.9999075
3730.2718956166423,0.9998285
3730.281849493844,0.9997794
3730.2920348565535,1.0000428
3730.30222021926,0.99987584
3730.3124055819694,0.9999179
3730.322590944676,1.0002271
3730.33254482188,0.99982476
3730.342730184645,0.99979323
3730.3526840618492,1.000333
3730.3626379390503,0.9999102
3730.372823301818,1.0
3730.383008664583,0.99966264
3730.393194027351,1.0
3730.4031479046103,1.0000681
3730.4131017818713,0.99995613
3730.423287144638,0.9998282
3730.4332410219567,0.9999495
3730.443426384782,1.0000327
3730.453611747606,0.9998744
3730.4637971104316,1.000147
3730.4739824733138,1.0000473
3730.483936350633,0.9997202
3730.4941217135147,1.0000798
3730.5040755909517,1.0000505
3730.514492439397,1.0002582
3730.524446316775,1.0003765
3730.5346316797727,1.0001708
3730.54458555721,0.9998572
3730.5545394347023,0.9996772
3730.5647247977026,0.999904
3730.574678675254,0.99992216
3730.5848640383124,1.0000705
3730.5948179158627,1.0001723
3730.604771793473,0.9998219
3730.614957156647,0.99970967
3730.6249110342574,1.0000421
3730.6350963974887,0.9998148
3730.6450502751572,1.0000812
3730.6552356384477,1.0000075
3730.6651895161745,1.0001321
3730.6751433939585,0.9998406
3730.685328757307,0.9998811
3730.6952826352076,1.0000046
3730.7054679986154,0.99997544
3730.715421876515,0.9999559
3730.725607240039,0.9999397
3730.735561117998,1.0002332
3730.745514996016,1.0000347
3730.7557003596544,1.0000098
3730.7656542377313,1.0003369
3730.7758396014283,1.0000391
3730.785793479621,0.9997866
3730.7957473578713,1.0000365
3730.8059327216847,1.000277
3730.8158865999935,0.9998723
3730.82630344943,1.0000435
3730.836257327854,0.99997264
3730.8464426919013,0.99973756
3730.856628055948,0.99991554
3730.8665819344897,1.0002073
3730.876767298653,0.99995714
3730.886721177311,1.0002948
3730.896906541591,0.9998206
3730.906860420365,0.9998221
3730.917277270325,0.99986595
3730.9272311492155,0.9999716
3730.9371850281636,1.0002278
3730.9473703927347,0.9998479
3730.9573242717997,0.99974006
3730.9675096364876,1.0000954
3730.977463515726,1.0001768
3730.987417394968,0.99997663
3730.9976027598864,1.0000076
3731.007556639244,0.9999286
3731.0177420042787,0.99973184
3731.0281588549965,1.000208
3731.0383442201496,0.99964195
3731.0482980998554,1.0000954
3731.058483465182,0.9998561
3731.0686688306264,0.9996978
3731.078622710506,0.999779
3731.0888080761247,0.99984735
3731.098761956179,1.0001633
3731.108947321915,0.9999471
3731.1189012021428,0.99964774
3731.1288550824897,1.0000331
3731.139040448515,0.99998885
3731.148994328978,0.9998529
3731.1591796951775,0.99976283
3731.169133575873,0.9996875
3731.1790874566263,0.99986
3731.1892728231182,1.0004576
3731.1992267041046,0.99978805
3731.209643556334,1.000171
3731.219597437553,1.0002432
3731.229782804394,0.99998707
3731.239968171409,0.99976766
3731.249922052861,1.0001746
3731.2601074200516,0.9997542
3731.2700613017364,1.0003711
3731.2802466691587,0.99996066
3731.2904320366983,0.99997103
3731.3006174043535,0.9999536
3731.310571286504,0.9999821
3731.3205251687705,1.0001394
3731.330710536776,1.0001285
3731.340664419274,1.000014
3731.350849787572,1.0000353
3731.360803670303,0.9997141
3731.370757553211,0.9997037
3731.380942921855,1.0003481
3731.390896804997,1.0003128
3731.4010821738734,1.0000583
3731.411036057305,0.99997383
3731.421452912153,0.99970174
3731.4314067958185,1.0001763
3731.441823650957,1.0000224
3731.452009020593,0.9997277
3731.4619629047215,0.9999154
3731.4723797603287,1.0004214
3731.4823336447475,0.9997715
