time,flux
2141.4411284516787,1.0000566
2141.4480728883686,0.9999893
2141.455017325059,1.0001069
2141.4619617617523,0.99984497
2141.468906197977,0.99990183
2141.4758506346684,0.9995589
2141.482795071359,0.999913
2144.5189091421,1.0002316
2144.525853608149,0.9998825
2144.5327980741968,0.99989265
2144.5397425397814,0.99997747
2144.545298111968,1.0000435
2144.552242577084,1.0002061
2144.5591870417375,1.0000279
2144.566131506388,1.0001546
2144.5730759710405,1.0001596
2144.5800204352263,0.9998629
2144.5869648989474,1.0003484
2144.5939093626666,0.99979305
2144.6008538263877,1.0001327
2144.6091871821072,1.0000744
2144.618909430291,0.99979144
2144.6258538930815,0.99995863
2144.6327983558704,1.0001425
2144.639742818193,1.000192
2144.646687280051,1.0001001
2144.6536317419086,0.99975204
2144.6605762033014,0.99984455
2144.6675206646923,1.0001901
2144.674465126086,1.0000306
2144.6814095870113,0.9996778
2144.688354047473,1.0
2144.6952985079333,1.00028
2144.700854076396,0.9998465
2144.7077985363903,1.0003146
2144.714742996386,1.0001379
2144.7216874559153,1.0002699
2144.728631915445,0.9999521
2144.735576374508,1.0002084
2144.7425208335735,1.0000525
2144.7494652921705,1.0000242
2144.7564097507693,0.999851
2144.763354209367,0.99994624
2144.7702986670347,1.0000325
2144.777243125166,1.000087
2144.7841875828344,1.0000094
2144.7911320405,1.0000441
2144.798076497701,0.99995685
2144.8050209544367,1.0001128
2144.8119654116385,0.99971086
2144.8189098679077,1.0001408
2144.825854324643,0.99995685
2144.8327987804482,0.99997354
2144.839743236718,1.0001493
2144.8466876925213,0.9999825
2144.8536321478605,1.000036
2144.8591877121316,0.9999815
2144.866132167469,0.9999974
2144.873076622343,0.99993443
2144.8800210772156,0.9995099
2144.886965531623,0.9998878
2144.893909986029,1.0001781
2144.900854440438,0.9998877
2144.9077988943786,0.9996741
2144.9147433478547,1.0001038
2144.9216878013312,0.9999318
2144.928632254807,1.0000671
2144.935576707817,0.99987435
2144.9425211608286,1.0000985
2144.949465613372,0.99988264
2144.9564100659163,0.9998745
2144.9647434085978,0.9998968
2144.971687860677,1.0002744
2144.9786323127546,1.0000521
2144.985576764369,0.9997076
2144.992521215982,1.0002891
2144.9994656671297,1.0006102
2145.006410118276,1.0000019
2145.0133545689596,1.0000095
2145.0189101295045,0.99981743
2145.025854580187,1.0003349
2145.032799030403,1.0000055
2145.03974348062,0.99991834
2145.046687930835,0.9997715
2145.0536323805873,1.0000052
2145.060576829871,1.0000132
2145.0675212796223,0.99988097
2145.0744657284404,1.0001023
2145.081410177727,1.0001281
2145.088354626545,1.0000433
2145.0952990748992,0.9999264
2145.1022435232535,0.9999589
2145.109187971607,1.0002438
2145.116132419494,0.9999207
2145.123076867384,1.0002902
2145.130021315271,1.0000212
2145.1369657626924,0.999992
2145.143910210116,1.0002624
2145.150854657072,1.0003314
2145.1577991040285,0.99987304
2145.1647435509844,0.9999216
2145.170299108272,0.9996461
2145.177243554296,1.0002915
2145.184188000787,1.0000709
2145.191132446813,1.00015
2145.198076892839,0.99959713
2145.2050213383973,0.9997587
2145.2119657839585,1.0000079
2145.2202991182567,0.99968535
2145.2272435633504,0.99983424
2145.2341880084455,1.0000278
2145.241132453073,0.99974775
2145.248076897701,1.0000823
2145.2550213418644,0.99987996
2145.261965786493,0.9997036
2145.2689102301892,1.0000726
2145.2758546743516,1.0000948
2145.28279911805,1.0001664
2145.289743561281,1.0001041
2145.296688004977,1.0001285
2145.30363244821,0.9999757
2145.3105768909754,0.99988335
2145.3175213337404,0.9999197
2145.324465776507,1.0001631
2145.330021330533,0.99984086
2145.3369657728326,1.0001265
2145.3439102151315,0.99994713
2145.3508546569683,1.0000112
2145.3577990988015,1.0002652
2145.3647435406356,0.99978596
2145.371687982005,1.0001633
2145.3786324233743,0.99990237
2145.385576864742,1.0000031
2145.3925213056464,0.99986035
2145.399465746549,1.0000851
2145.4064101869862,0.9997968
2145.4133546274234,1.0000448
2145.4202990678614,1.0000719
2145.4272435082985,0.99994534
2145.43418794827,1.0000756
2145.4411323877766,0.99999833
2145.448076827748,0.9999042
2145.455021267254,0.999992
2145.4619657067606,1.0000246
2145.4689101458007,0.99995774
2145.475854584841,0.9999711
2145.481410136073,0.9998575
2145.488354574649,0.9998714
2145.4952990132224,0.9998557
2145.5022434517978,0.999829
2145.5091878899066,1.0000648
2145.5161323280163,1.0000682
2145.5230767661246,1.0000421
2145.530021203769,1.000222
2145.5369656414123,0.99995285
2145.5439100785898,0.9999032
2145.550854516234,1.0000359
2145.5577989534113,0.9998959
2145.564743390123,1.0000651
2145.571687827301,0.9999939
2145.5786322640133,1.0001512
2145.5855767002595,1.0001373
2145.5925211365056,1.0000224
2145.5994655727527,0.9999697
2145.606410009,0.99996585
2145.6133544447794,0.99968505
2145.6202988805617,1.0000348
2145.6272433163413,0.9999823
2145.634187751657,0.9998039
2145.6397433000957,0.9999182
2145.6466877354105,0.9998004
2145.6536321702597,1.0002768
2145.660576605109,0.9999386
2145.667521039959,0.9999926
2145.6744654743434,0.9999245
2145.681409908726,1.0000223
2145.6883543431113,1.0002601
2145.695298777494,0.9998566
2145.7022432114127,0.99959165
2145.7091876453314,0.99994844
2145.7161320787836,1.0001523
2145.723076512235,1.0002337
2145.7300209456894,0.99966383
2145.736965379141,1.00017
2145.7439098121276,1.0002381
2145.7508542451133,1.0000211
2145.757798678102,0.999934
2145.7647431106225,0.9999964
2145.7716875431433,1.0000327
2145.778631975665,0.99992174
2145.7855764077212,0.99985117
2145.7925208397755,0.99982774
2145.798076385421,1.000347
2145.8050208170102,1.0002054
2145.8119652486002,1.0001441
2145.81890968019,0.9999895
2145.8258541117802,1.0001465
2145.832798542904,0.99992245
2145.839742974028,0.9998249
2145.846687405153,0.99994063
2145.853631835811,0.99979293
2145.8605762664693,0.99999964
2145.8675206971293,1.0003018
2145.8744651277866,1.0000978
2145.8814095579796,0.99983513
2145.8883539881726,0.9999489
2145.8952984179004,1.0001146
2145.9022428476264,0.999983
2145.9091872773542,1.0002137
2145.916131707082,0.9999296
2145.9230761363433,1.0001217
2145.9300205660697,0.9999186
2145.9369649948667,1.0000358
2145.943909424128,1.0003271
2145.9494649669778,0.9998371
2145.956409395775,0.99971944
2145.9633538245707,0.99976957
2145.9702982529,1.0000145
2145.9772426812306,0.9996504
2145.9841871095623,1.0000905
2145.9911315378913,1.0005292
2145.9980759657556,1.0001278
2146.0050203936207,1.0003135
2146.011964821486,0.9998886
2146.0189092488836,1.0000455
2146.025853676284,0.99988085
2146.0327981036817,1.000049
2146.0397425306155,1.0000147
2146.0466869575484,0.999861
2146.0536313844823,0.99998677
2146.0605758114143,1.0000939
2146.067520237883,1.0005472
2146.0744646643498,1.0002056
2146.081409090818,1.000321
2146.0883535172843,1.0002251
2146.0952979432877,0.9999118
2146.1022423692884,0.99999446
2146.1077979098113,0.99995595
2146.1147423358134,1.000368
2146.1216867613502,0.99994236
2146.1286311868853,0.9999482
2146.135575611957,0.99999386
2146.1425200370277,1.000195
2146.1494644625636,0.99968576
2146.156408887168,0.999868
2146.1633533122395,1.0000265
2146.170297736845,1.0000038
2146.1772421614487,1.0008223
2146.184186586055,1.0002545
2146.191131010193,0.9998659
2146.198075434333,0.9997883
2146.205019858472,1.0002851
2146.2119642821463,0.99986994
2146.2189087062843,0.9999693
2146.225853129959,1.0
2146.232797553166,1.0000596
2146.2397419768404,1.0002934
2146.246686400047,0.99977624
2146.2536308232566,0.9998154
2146.2605752464633,0.9997261
2146.2661307846583,0.99983954
2146.2730752074003,0.99998367
2146.280019630143,1.0001574
2146.2869640528843,1.0000997
2146.2939084751624,1.0002092
2146.3008528974387,0.99980277
2146.307797319715,1.0002153
2146.3147417419914,1.0003293
2146.321686163803,1.0000266
2146.3286305856145,0.99998546
2146.3355750074243,1.0000176
2146.342519428771,0.99988306
2146.349463850581,1.0001708
2146.3564082719267,0.99993193
2146.3633526928065,0.9997555
2146.370297114152,0.9998982
2146.3772415350304,1.0002548
2146.3841859559116,1.0000942
2146.3911303767904,1.000168
2146.3980747972046,1.000091
2146.4050192176182,1.0002081
2146.411963638033,0.99997693
2146.4175191743634,1.0000938
2146.4244635943123,1.0002406
2146.431408014727,0.99990344
2146.438352434675,1.0000166
2146.4452968541573,1.0001347
2146.452241274106,1.0001135
2146.4591856935895,1.0001487
2146.466130113071,0.9999619
2146.473074532089,0.9996783
2146.480018951571,1.0000095
2146.4869633705885,1.0000975
2146.4939077896042,0.9998809
2146.500852208157,1.000026
2146.507796627173,0.9999928
2146.514741045725,1.0004616
2146.5216854642767,0.9998969
2146.528629882362,1.0000924
2146.535574300913,1.0001583
2146.542518719,1.000037
2146.5494631370852,0.9999132
2146.5564075547045,0.9999081
2146.563351972791,0.99994045
2146.5702963904114,0.9996876
2146.5758519244146,0.9999066
2146.5827963415677,0.99994236
2146.589740759189,0.99981344
2146.5966851763424,1.0000658
2146.6036295934973,1.000082
2146.6105740106514,1.0001732
2146.6175184273407,1.000158
2146.624462844028,0.99989426
2146.631407260718,0.999714
2146.638351677406,1.0003767
2146.6452960936294,0.9999831
2146.652240509852,1.0002637
2146.659184926076,1.0002478
2146.6661293422985,0.99992746
2146.6730737580556,0.999764
2146.68001817428,1.0001551
2146.6869625900363,0.9999404
2146.6939070053286,1.0000349
2146.7008514210866,1.0002034
2146.707795836378,1.0000385
2146.7147402516684,0.99994683
2146.7216846669617,0.999948
2146.7286290817874,0.9999618
2146.734184613928,1.0001645
2146.7411290287528,0.9999534
2146.7480734435803,1.000139
2146.7550178579404,1.0003144
2146.761962272766,1.0003071
2146.7689066871276,1.0000591
2146.775851101487,1.000004
2146.7827955153825,1.0000198
2146.7897399297426,1.0001467
2146.796684343638,0.99992937
2146.8036287575314,0.99969155
2146.810573170961,1.0000415
2146.817517584856,1.0000002
2146.824461998285,0.99977624
2146.831406411713,1.0001194
2146.8383508251436,1.0002162
2146.8452952381067,0.9999249
2146.85223965107,0.9999255
2146.8591840640347,1.000014
2146.866128476997,1.000093
2146.873072889961,0.99995834
2146.8800173024592,1.0000393
2146.885572832737,1.0001053
2146.892517244768,0.9997517
2146.8994616572663,1.0002527
2146.9064060697638,0.9999351
2146.9133504817964,1.0001712
2146.9202948938273,1.0000437
2146.9272393053952,0.9999235
2146.934183717427,1.000044
2146.941128128993,0.9996479
2146.948072540561,0.9997899
2146.9550169521262,1.0001218
2146.9619613636933,1.0003074
2146.9689057747937,0.99996936
2146.975850185895,0.9997561
2146.9827945969946,0.99978215
2146.9897390076303,0.99957865
2146.996683418731,1.000092
2147.0036278293665,1.0000618
2147.0105722400012,1.0001392
2147.017516650637,1.0000437
2147.024461060807,1.000107
2147.031405470975,0.9997015
2147.038349881146,1.0001535
2147.0439054095605,1.0001105
2147.050849819265,1.000068
2147.057794229433,0.999733
2147.0647386391383,1.0001909
2147.071683048841,1.000144
2147.0786274585453,0.9998233
2147.085571867783,0.9997278
2147.092516277022,1.0000488
2147.0994606862596,1.0000783
2147.1064050954983,1.0001585
2147.113349504737,0.9999622
2147.1202939135082,1.0001228
2147.1272383222818,0.99983126
2147.1341827310534,1.0000478
2147.1411271398265,0.999909
2147.148071548132,0.99985063
2147.155015956906,0.99979496
2147.1619603652125,1.0002841
2147.1689047730533,0.9999372
2147.1758491813616,0.99996614
2147.1827935892015,1.0001265
2147.1897379970433,1.0005251
2147.195293523595,1.0001436
2147.202237930972,1.0002048
2147.209182338812,1.0000939
2147.216126746187,1.000002
2147.223071153563,0.999959
2147.230015560939,0.9998786
2147.236959968314,0.9999691
2147.2439043752247,1.000095
2147.250848782135,1.0000988
2147.2577931890437,1.000279
2147.264737595955,0.99987674
2147.271682002398,0.9999831
2147.2786264093083,0.99971426
2147.2855708157517,0.999823
2147.292515222197,0.9996227
2147.299459628175,0.999859
2147.306404034619,1.0002159
2147.313348440599,0.999876
2147.320292846576,0.99995005
2147.3272372525553,1.0001929
2147.334181658068,1.0000085
2147.341126064047,0.9995458
2147.3480704695585,1.0000217
2147.3536259937846,0.99984235
2147.360570399296,1.0001665
2147.367514804343,1.0
2147.374459209391,1.0003142
2147.3814036149042,1.0004885
2147.3883480194854,0.999861
2147.3952924245314,1.0000126
2147.4022368291153,0.9999161
2147.409181234161,1.0000681
2147.4161256387424,0.9997985
2147.423070042859,1.0001794
2147.430014447441,1.0001984
2147.436958851556,1.0000808
2147.443903255673,1.0000025
2147.450847659789,1.0000497
2147.457792063904,1.0000345
2147.4647364680204,0.9999495
2147.4716808716703,0.9997694
2147.478625275321,1.0002774
2147.4855696789705,0.9994571
2147.492514082156,0.99994326
2147.4994584858064,1.0000155
2147.50640288899,0.999839
2147.5119584113527,0.9998459
2147.518902814536,0.9995601
2147.525847217721,0.99990463
2147.5327916204396,0.9999261
2147.5397360236248,0.999915
2147.5466804258767,0.99989897
2147.553624828596,0.9999566
2147.560569231316,1.0000384
2147.5675136335685,1.0001101
2147.5744580358223,1.0000169
2147.581402438076,1.0000271
2147.588346840329,0.9999005
2147.5952912421153,1.0001277
2147.602235644371,1.0000678
2147.6091800461577,1.0002284
2147.6161244479445,1.0000556
2147.6230688492674,1.0000058
2147.630013251055,0.9999769
2147.6369576523766,0.9999777
2147.6439020536973,1.0000681
2147.650846455021,1.0001756
2147.657790856342,0.99992204
2147.663346376841,1.000128
2147.6702907781637,0.9999907
2147.6772351790196,1.0001125
2147.6841795798764,1.0003791
2147.691123980266,1.0001098
2147.6980683811234,0.99999046
2147.705012781513,0.9997959
2147.711957181904,1.0001007
2147.718901582294,0.9999014
2147.7258459822197,1.0000675
2147.73279038261,1.0001051
2147.7397347825354,0.999967
2147.746679182461,1.0000216
2147.7536235823845,0.99992794
2147.7605679818453,1.0000015
2147.7675123813033,0.9999238
2147.7744567812288,0.9999622
2147.7814011806886,0.9998954
2147.788345579682,0.99982274
2147.7952899791417,1.0000539
2147.802234378134,0.99996495
2147.8105676570212,1.0001547
2147.817512056014,1.0003073
2147.8230675751156,1.0002861
2147.830011973644,0.99990106
2147.8369563726374,1.0000294
2147.843900771166,0.9999932
2147.8508451696935,1.000246
2147.857789568222,1.0000682
2147.864733966283,1.0001632
2147.8716783643463,0.9999496
2147.8786227624087,1.0000353
2147.8855671604706,0.9997364
2147.8925115585334,1.0001189
2147.8994559565954,0.9998588
2147.9064003541926,1.0001334
2147.913344751788,0.99978656
2147.920289149386,0.99970573
2147.9272335465166,0.999837
2147.934177944113,0.9995897
2147.9411223412453,0.99992836
2147.948066738375,0.99998915
2147.9550111355065,1.0001303
2147.961955532637,1.0000234
2147.968899929303,0.9998546
2147.9758443264336,1.0001096
2147.9813998436725,0.99999857
2147.9883442403398,1.0001689
2147.995288636538,1.0004507
2148.002233033203,1.0003221
2148.0091774294033,0.9998613
2148.0161218256035,0.999919
2148.0230662218023,0.9999471
2148.030010618003,0.99969023
2148.036955014203,1.0001179
2148.043899409936,0.99991226
2148.0508438056695,0.9998606
2148.057788201404,0.9997765
2148.0647325971386,1.0002925
2148.071676992406,1.0002426
2148.078621388141,1.0000036
2148.0855657834095,0.99996614
2148.092510178677,1.0001355
2148.099454573481,1.000167
2148.106398968748,1.0003563
2148.1133433635514,0.9999232
2148.1202877583546,1.0000151
2148.127232153157,0.9996656
2148.1327876689993,0.99997306
2148.1397320638007,1.0001365
2148.146676458139,0.9997869
2148.153620852475,0.99995244
2148.1605652468124,1.0000142
2148.1675096411504,1.0000237
2148.1744540354866,0.99989915
2148.1827873083184,1.0000895
2148.1897317021903,0.9999846
2148.196676096062,0.9998121
2148.2036204899327,0.99985653
2148.2105648833394,1.0000751
2148.2175092772113,0.99978054
2148.2244536706157,1.0001768
2148.231398064022,0.99991226
2148.2383424574273,0.9998516
2148.245286850368,0.9999982
2148.252231243773,1.0003483
2148.2591756367137,1.0002456
2148.266120029654,1.0000919
2148.273064422593,0.999664
2148.280008815069,0.9998929
2148.286953208008,0.9997103
2148.2925087219874,1.0001682
2148.2994531144623,1.0
2148.3063975069363,0.99992716
2148.313341899411,1.0001153
2148.3202862914186,1.0000495
2148.3272306834288,0.999982
2148.3341750759027,1.0000589
2148.341119467911,0.9998179
2148.3480638594556,1.0001094
2148.355008251463,0.99990636
2148.3619526430066,0.9999553
2148.36889703455,1.0000148
2148.375841426093,0.9999987
2148.3827858176355,1.0000556
2148.389730209179,0.9998177
2148.396674600257,0.99985766
2148.403618991333,0.9998699
2148.410563382411,1.0000923
2148.417507773489,0.99999595
2148.424452164566,1.0000165
2148.4313965551783,1.0001042
2148.4383409457896,0.99993294
2148.4438964583733,0.99994045
2148.4508408489837,0.9999982
2148.457785239596,1.0000477
2148.4647296297426,1.0004553
2148.471674020354,0.9998208
2148.4786184104996,1.000165
2148.485562800646,1.0000801
2148.492507190327,1.0000666
2148.499451580472,1.0002922
2148.506395970154,0.99982035
2148.5133403603,1.0001858
2148.5202847499795,0.9996665
2148.5272291391957,1.0000738
2148.534173528875,0.9997907
2148.5411179180896,1.0001695
2148.54806230777,1.0000365
2148.5550066969854,0.9998615
2148.561951085734,1.0000281
2148.568895474948,1.0004017
2148.5758398641647,1.0
2148.582784252913,0.9998897
2148.589728641661,0.9997463
2148.5966730304126,1.0000134
2148.602228541131,0.9999383
2148.6091729298805,0.99992156
2148.6161173181645,0.9999783
2148.6230617064475,0.9998954
2148.6300060947306,1.0001138
2148.6369504830136,0.9998859
2148.6438948712985,1.0001206
2148.650839259115,1.0001875
2148.657783647399,0.99981254
2148.664728035217,0.9997225
