time,flux
3867.8746534689026,1.0009562
3867.877662758871,1.0189052
3867.880672048607,0.994498
3867.8839128222758,0.9986129
3867.8869221122445,0.9919882
3867.8899314019804,0.98334396
3867.8929406917164,1.0040958
3867.896181465387,1.0032122
3867.8989592711882,1.016052
3867.901968561157,1.0005509
3867.9049778508947,0.99621814
3867.9079871406307,0.9951897
3867.911227914066,0.99114263
3867.914237203802,0.9896612
3867.917477977472,0.9872943
3867.9204872672076,0.9957277
3867.9234965569435,1.0068789
3867.9265058466804,1.0012077
3867.9297466201165,1.0150394
3867.9325244259185,0.99987084
3867.9355337156544,0.991803
3867.9385430053912,0.9952569
3867.9417837788274,0.9931617
3867.9447930685624,1.0037233
3867.9478023580673,1.0011405
3867.950811647803,1.0080972
3867.9538209373054,1.0210471
3867.9568302270404,0.9853502
3867.959839516778,1.0
3867.9628488062813,1.0115058
3870.092968894676,1.002333
3870.0962096904855,0.98372906
3870.0994504862942,1.0112883
3870.1024597967717,0.9918615
3870.1054691072486,1.0030487
3870.1087099030565,1.0011082
3870.111950698867,1.0019015
3870.11542298024,0.9857213
3870.118432290717,0.9860704
3870.121441601194,1.0114309
3870.1244509116727,0.9982242
3870.1279231930453,1.0099595
3870.130932503522,1.0021243
3870.133941814001,1.0009604
3870.1371826100417,1.0054914
3870.1401919205186,0.99248964
3870.1432012309956,0.9959554
3870.1462105417063,0.9929729
3870.149219852183,1.0107578
3870.15222916266,1.0061895
3870.1552384733714,1.0033408
3870.1582477838474,0.98710424
3870.161257094557,0.9977669
3870.1640349197037,1.005878
3870.1672757157457,0.989638
3870.170285026454,1.0165404
3870.1732943369316,0.98643464
3870.1763036476427,0.99454087
3870.1793129583525,1.0098363
3870.1823222688286,1.0012106
3870.18533157954,1.0179158
3870.188572375582,1.0050735
3870.1915816862906,0.9974535
3870.194590997001,1.0062371
3870.19736882238,1.0192775
3870.20037813309,0.9888599
3870.203387443799,0.9956299
3870.2066282398423,1.0035051
3870.209637550552,1.0018167
3870.212646861261,1.0026336
3870.215656171972,1.0075293
3870.2186654826824,0.9931199
3870.221674793625,1.0112878
3870.224684104334,1.0178579
3870.227693415045,0.99180573
3870.230471240423,1.0050728
3870.233480551133,0.9959358
3870.236489861843,0.9956122
3870.239730658118,1.0018508
3870.242739968828,1.0040448
3870.2457492797707,1.00331
3870.2487585904805,1.0
3870.2517679011908,0.99088925
3870.254777212134,1.0025151
3870.2577865228436,1.002829
3870.2607958335534,0.99693346
3870.2638051444965,0.9965206
3870.266582969876,0.99573696
3870.2695922805847,0.9975361
3870.2726015915273,0.9952781
3870.275610902239,0.98744935
3870.2786202131806,0.995535
3870.2816295238904,1.0043331
3870.284638834834,1.0150797
3870.287648145777,0.99855334
3870.290657456486,1.0116016
3870.2936667674285,0.99764574
3870.297139049037,0.99069303
3870.299916874646,0.9925778
3870.3031576709213,0.99453384
3870.3066299525276,0.9889649
3870.3096392634707,0.9960177
3870.3126485744137,0.9791064
3870.3156578851235,1.0021466
3870.318898681631,1.0002872
3870.321907992341,0.9999523
3870.324917303284,1.0004691
3870.328158099558,0.98515224
3870.3311674105016,0.99287057
3870.3339452358796,0.99536276
3870.3369545468227,0.98215663
3870.339963857766,1.0021704
3870.34320465404,0.99466807
3870.3462139649832,1.0015497
3870.349223275926,0.9908551
3870.3524640722007,1.006168
3870.3554733831434,0.9854795
3870.3584826940864,1.0092291
3870.361723490361,1.0054634
3870.365195772201,1.0115544
3870.367973597579,1.0040715
3870.37098290852,0.9950145
3870.3742237047963,0.98945916
3870.3772330157394,1.0046984
3870.380473812246,0.9966174
3870.3834831229565,0.99112964
3870.3867239194647,1.0020378
3870.389964715738,1.0066123
3870.392974026681,0.99583083
3870.396214822957,0.9999616
3870.3992241338983,0.9988915
3870.4020019592767,0.9955906
3870.405242755784,0.99513566
3870.4082520667284,0.9945007
3870.411261377437,0.98383605
3870.4145021739446,0.99736017
3870.417511484656,0.9905873
3870.4205207955974,0.99034274
3870.4235301065405,1.005804
3870.426770902815,1.005252
3870.4300116993227,0.988554
3870.433021010033,1.0014074
3870.4357988356437,0.98916155
3870.43903963192,0.9952905
3870.442048942861,0.9970558
3870.4450582538043,0.9964207
3870.448067564515,0.9927661
3870.4510768754576,0.98887753
3870.4545491572967,1.0094273
3870.457789953571,0.99812335
3870.4607992645138,1.0015162
3870.4638085752244,0.9970046
3870.466817886167,0.99273115
3870.4698271971097,1.0074172
3870.4726050224876,0.9930042
3870.4756143334307,0.9982805
3870.478623644141,0.99780667
3870.481632955085,0.99138
3870.484642266026,0.99678904
3870.4876515767364,1.0020034
3870.4906608876804,0.9939871
3870.49367019839,0.9988527
3870.496679509332,1.0033283
3870.4996888202754,0.99769336
3870.502698130986,1.0150009
3870.5054759563636,1.0032535
3870.508485267306,0.9932535
3870.511726063582,1.0125483
3870.514735374291,0.9948037
3870.5179761705654,0.9985207
3870.520985481509,0.9979742
3870.5239947922196,1.014236
3870.5270041031613,0.9979787
3870.530013413871,1.0008483
3870.5332542101473,1.0046686
3870.5362635208558,1.0064844
3870.539041346234,1.0125458
3870.542050657178,0.9981812
3870.5450599678884,1.0118248
3870.548069278597,1.0055223
3870.551078589541,1.0044243
3870.554087900251,0.9963412
3870.557097210961,0.99377173
3870.5605694925666,1.0012366
3870.5635788035106,0.9984597
3870.566588114221,0.9939817
3870.5695974249293,0.9963744
3870.5723752503086,1.0068054
3870.5753845610184,0.999195
3870.5783938717286,1.0
3870.581403182438,0.99632686
3870.5846439784805,1.0139395
3870.5876532894235,1.0086417
3870.590662600132,0.9874829
3870.5936719108436,0.99016684
3870.5966812215534,1.0042965
3870.5996905320303,1.0043813
3870.6026998427405,1.009321
3870.6054776681185,1.0070387
3870.6087184641606,1.0028554
3870.61172777487,0.9926167
3870.6147370855806,1.0012021
3870.617746396291,1.00463
3870.620755706768,0.98281574
3870.6239965030427,0.997636
3870.6270058135196,1.0027069
3870.63001512423,0.98658824
3870.6330244349397,1.0043197
3870.636033745417,0.9932128
3870.638811570795,0.9966137
3870.641820881272,0.9984538
3870.644830191983,0.9996755
3870.647839502459,0.9957586
3870.6510802985013,1.0105463
3870.6540896092124,0.9977377
3870.6570989196885,0.9944384
3870.6603397157305,1.0005969
3870.6633490264408,0.99835414
3870.6663583369177,0.9965567
3870.6693676473947,0.9969869
3870.672376958105,1.0114163
3870.6751547830186,1.0063674
3870.6781640937274,1.002946
3870.6811734042044,0.99787
3870.684182714683,0.998165
3870.68719202516,0.997763
3870.6902013356357,1.0137255
3870.693210646114,1.0019189
3870.6962199568243,1.0068243
3870.699229267301,1.0092748
3870.7022385777773,0.994336
3870.705247888256,1.0110514
3870.7080257131684,1.0159409
3870.711035023645,0.99826396
3870.7140443341227,0.9983911
3870.7170536445997,1.0046964
3870.720062955077,0.986163
3870.723072265321,1.0008274
3870.7263130611304,1.0053408
3870.7293223716074,1.014685
3870.7323316820844,1.0023917
3870.7353409923294,1.0188951
3870.7383503028063,0.99826235
3870.7411281277186,1.012209
3870.7441374381965,1.002205
3870.7473782340053,1.0056401
3870.7503875442494,0.9998361
3870.7533968547273,0.9934885
3870.756406164971,0.9969754
3870.759415475215,0.9961052
3870.7624247856925,0.99807346
3870.7654340959375,1.0178725
3870.768443406181,1.0102693
3870.7714527164253,1.0048733
3870.7744620266712,1.0044074
3870.7777028224787,1.00171
3870.7807121327232,1.0040234
3870.783721442968,1.0037907
3870.786730753212,0.98871285
3870.789740063456,0.99813884
3870.7927493737006,1.0192316
3870.795758683946,1.0043296
3870.7987679941893,1.002682
3870.8017773044335,1.0067519
3870.8047866144466,1.0045906
3870.807564439359,0.9989598
3870.8105737493693,0.9983283
3870.8135830596143,1.0084462
3870.8165923698593,1.0014311
3870.8196016798697,1.0049028
3870.8226109901134,0.9978106
3870.8256203001265,0.9921707
3870.8286296103706,0.99791
3870.831638920381,0.99681413
3870.8346482306265,0.9918701
3870.8376575406382,0.9905963
3870.8406668506495,0.99958676
3870.843907646225,1.0061328
3870.8469169562372,1.0146204
3870.849926266249,0.9860821
3870.853167061824,1.0054338
3870.8561763718367,0.9994246
3870.8591856818484,1.0000434
3870.8621949918593,0.9933543
3870.8652043018715,0.99877316
3870.86821361165,1.006731
3870.8714544072263,1.0079678
3870.8744637170034,0.9984356
3870.8772415416847,1.0137849
3870.880250851696,1.0130875
3870.8832601614745,0.99353516
3870.8862694714862,0.9952345
3870.889278781498,0.99382746
3870.8922880912764,0.9909216
3870.8952974012886,0.98820114
3870.8983067110667,0.9968223
3870.901778991742,0.9975544
3870.90478830152,0.9951009
3870.9082605821964,0.99348015
3870.911038406643,1.0014967
3870.914510687317,0.9867115
3870.9175199970955,0.9949326
3870.920529306876,0.99025947
3870.9235386166542,0.99379754
3870.926547926432,0.9929403
3870.929557236212,0.97884154
3870.9327980313224,0.9934542
3870.9358073411,0.9985414
3870.9388166508784,0.9981707
3870.9418259606587,1.0086
3870.9446037848725,1.0068017
3870.9476130946496,1.002585
3870.95062240443,1.0047293
3870.9536317139755,1.0219139
3870.9566410237535,1.0011597
3870.9596503333,0.99465317
3870.962659643079,0.99993765
3870.9656689526246,0.9889132
3870.9686782621707,1.0039057
3870.971919057281,0.9948397
3870.974928366827,0.9973479
3870.977706191041,0.9935749
3870.980715500587,1.0140272
3870.9837248101326,1.0167154
3870.986734119911,0.9970255
3870.9897434294576,1.0140449
3870.992752739003,1.0043504
3870.995762048316,0.99436456
3870.9987713578626,1.0067843
3871.0017806674077,1.001854
3871.004789976954,0.9990125
3871.0077992864994,1.0148683
3871.010808595814,0.9945616
3871.01404939069,0.99861175
3871.0170587002362,1.0135972
3871.0200680095504,0.9837492
3871.023308804427,0.9876791
3871.02631811374,0.9985139
3871.029327423053,0.9888086
3871.0323367325996,0.9900732
3871.035346041912,0.9993236
3871.038355351225,1.0057685
3871.0413646605393,1.0072612
3871.0443739698508,0.99360925
3871.047383279164,0.99422187
3871.0503925884773,0.9956966
3871.0534018977914,1.0018795
3871.056411207103,0.99758
3871.059420516416,1.0048712
3871.0624298257303,1.0158775
3871.065670620141,1.0028826
3871.0689114147863,1.0044152
3871.0719207240995,0.9965454
3871.0749300331804,1.0023434
3871.0779393424923,1.004511
3871.0807171662414,1.0050893
3871.083726475555,0.9903247
3871.0867357846346,1.0135252
3871.089745093714,1.0047816
3871.0927544030287,1.0006893
3871.0957637121087,0.99146503
3871.0987730211873,0.9948077
3871.101782330269,0.9911602
3871.104791639349,0.9922381
3871.1078009484295,0.9925417
3871.1108102575085,1.0039047
3871.1135880812576,1.0123907
3871.116597390338,1.0044471
3871.119606699185,1.0100858
3871.1226160082656,1.0013417
3871.1256253173456,1.0005523
3871.128634626193,1.0081489
3871.1316439352736,0.99508744
3871.1346532441207,1.0096744
3871.1376625532007,1.0023586
3871.1409033473806,0.9942531
3871.1441441415595,0.99816656
3871.1471534504067,1.0018772
3871.150162759487,1.0020227
3871.1531720683342,1.0088809
3871.156181377182,1.0093435
3871.159190686029,0.99144214
3871.162199994878,0.9896366
3871.1652093037237,1.0000056
3871.1682186123385,1.0074644
3871.1712279211856,0.99994737
3871.1742372300337,1.0044578
3871.1772465388804,1.0106286
3871.180024362163,1.0063366
3871.183033671012,0.9858801
3871.1860429798585,0.99666077
3871.189052288472,1.009842
3871.192061597088,1.0045527
3871.195070905935,0.99340117
3871.1980802145486,1.0083041
3871.2010895231647,0.9874105
3871.204098831779,0.9968447
3871.207108140626,0.98881507
3871.2101174492395,1.0070305
3871.2131267578557,1.0057569
3871.216136066237,1.0069808
3871.2193768601824,0.98125774
3871.222386168798,0.9954729
3871.225395477413,0.9930105
3871.228636271125,1.0132028
3871.2318770648385,0.99565566
3871.2348863734546,1.0092139
3871.237895682068,0.99451756
3871.2409049904495,0.9988648
3871.2439142988324,1.0023293
3871.246923607447,1.0074939
3871.249701430496,0.991085
3871.252710739111,0.99511075
3871.255720047493,1.0061073
3871.2587293558745,1.0124547
3871.261738664255,0.99721104
3871.264747972638,0.98996603
3871.26775728102,0.99069726
3871.2707665894013,0.9836612
3871.2737758975504,1.0127687
3871.276785205932,0.9926958
3871.280025999413,1.0167571
3871.282803822463,0.99865955
3871.2858131308444,0.98842037
3871.288822438993,0.9950119
3871.2918317473755,0.9966043
3871.2948410555236,0.9855971
3871.2978503639056,0.99321014
3871.301091157153,1.0039164
3871.3041004655356,0.9886734
3871.3073412587833,1.0097976
3871.310350566932,1.0041171
3871.3133598750815,0.9862578
3871.3161376981307,0.99504536
3871.3193784913788,0.98867357
3871.3223877995274,1.0123092
3871.325397107677,0.98047155
3871.3286379009246,0.99476135
3871.3316472090733,1.001293
3871.3346565169904,1.0069039
3871.337665825138,0.9943013
3871.340675133054,1.0084896
3871.343684441203,1.0152073
3871.34669374912,1.0047386
3871.3494715719357,1.0041012
3871.352480879852,1.0158117
3871.355490187769,1.0014107
3871.358499495685,1.002616
3871.3615088036,0.9957316
3871.3645181115176,0.9946657
3871.3675274194334,1.0113977
3871.3712311828785,1.002774
3871.3744719761266,1.0200953
3871.3777127691415,0.99587905
3871.380722076825,1.0107094
3871.3837313847407,0.98944175
3871.3867406924232,0.9979568
3871.38975000034,1.0005381
3871.3932222784547,1.0142461
3871.3962315861368,1.0014976
3871.3992408940535,1.0048094
3871.402250201737,0.9937648
3871.4052595094204,0.98739034
3871.408268817102,0.9932188
3871.4115096098853,0.9951752
3871.414518917569,0.98829544
3871.4175282252513,0.9971925
3871.420537532935,0.9985174
3871.4237783257176,1.0079383
3871.427019118499,0.9935517
3871.4300284261817,1.0064261
3871.4330377336337,1.0090599
3871.436278526416,0.9865713
3871.439287833865,1.0003529
3871.4425286266483,0.99421096
3871.445537934099,0.9993268
3871.448547241781,1.0008429
3871.451556549231,0.9952925
3871.454334371351,0.99724793
3871.4573436788014,1.0040805
3871.46035298625,0.98713684
3871.463362293702,1.0071696
3871.4663716011523,0.9997855
3871.469380908603,1.0
3871.4723902158203,0.9919749
3871.47563100837,0.99854904
3871.47864031582,0.98952544
3871.4816496230364,1.0209451
3871.4846589304884,0.993365
3871.4874367526068,0.9970221
3871.490446059824,1.0066607
3871.4934553670414,0.999617
3871.496464674259,1.0034697
3871.499705466809,1.0062958
3871.502946259125,1.0026221
3871.505955566343,1.0105206
3871.5089648735607,0.9986307
3871.511974180777,0.9963146
3871.5152149730948,1.0051258
3871.5182242803126,1.004674
3871.521002102198,0.9984696
3871.5240114091835,0.9978602
3871.5272522014993,0.99789566
3871.530261508717,0.9934565
3871.5332708157016,1.0099589
3871.536511608018,1.0006424
3871.539520915003,0.9981933
3871.542530221988,0.9881636
3871.5455395289723,0.999864
3871.548548835957,1.0104165
3871.551789628041,0.9953095
3871.554567449927,1.0045321
3871.557576756911,0.9941534
3871.560586063663,1.0087892
3871.563595370648,0.99141675
3871.5666046776328,1.0144187
3871.5696139843844,0.98910856
3871.572623291369,1.007169
3871.5756325981224,1.0131747
3871.578641905106,1.0000226
3871.5816512118577,1.0044903
3871.584660518611,0.992954
3871.587438340264,1.0034236
3871.590447647014,0.9917398
3871.5934569537667,1.0007117
3871.5964662605193,0.9934096
3871.5994755672705,1.0036997
3871.6024848740217,1.0018928
3871.6054941807747,1.0088338
3871.608503487294,1.0010272
3871.6115127940443,1.0079463
3871.614522100565,1.0006554
3871.6175314073166,0.9992313
3871.620540713836,1.0064299
3871.6233185354886,0.9908221
3871.6263278420074,1.0079312
3871.6293371485267,0.9956258
3871.6323464550464,0.9967541
3871.635355761565,1.0002415
3871.6383650680837,0.98994356
3871.641374374603,0.9998081
3871.6443836811227,1.0
3871.64762447274,0.99806845
3871.6508652643583,1.0027933
3871.653874570877,0.9938809
3871.6568838771636,0.9865238
3871.6598931836825,0.9965355
3871.662902489969,1.0016943
3871.6659117964878,1.0047768
3871.668921102774,0.99616206
3871.6721618941597,0.98000795
3871.6751712006794,0.9971412
3871.6781805069645,0.9926261
3871.681189813251,1.0067911
3871.684199119538,1.0090568
3871.6874399109224,1.0092357
3871.6902177318766,0.9915534
3871.693227038163,1.007116
3871.6962363444504,1.0146579
3871.6992456507355,0.99804056
3871.7022549567887,1.0
3871.7052642630765,1.0069375
3871.708273569129,1.005707
3871.711282875415,0.9982841
3871.714292181469,1.0025591
3871.717301487523,0.99558353
3871.7203107935748,0.9916386
3871.7230886145294,1.0060736
3871.7260979208168,0.98245233
3871.7293387117365,0.99719226
3871.732579502888,1.0028003
3871.7355888089423,0.9945644
3871.738598114996,0.994919
3871.741607421048,0.99237686
3871.7448482119676,1.0159793
3871.7480890028887,0.99480367
3871.7510983089405,1.0083047
3871.7543390998603,1.0075647
3871.757116920816,1.0051674
3871.7601262266357,0.9972993
3871.7631355324556,0.9917509
3871.766144838277,1.0151148
3871.769154144098,1.0048908
3871.772163449917,1.0028019
3871.775172755738,0.9925185
3871.7781820615596,0.9864911
3871.7811913673804,0.99795574
3871.7842006731994,0.99729484
3871.7872099787887,1.0063415
3871.790219284609,0.9983598
3871.7932285901966,1.0065682
3871.796237896017,1.0087407
3871.7992472016053,0.9917742
3871.802256507193,1.0156714
3871.8052658130123,1.0029755
3871.8085066037006,1.0005525
3871.8117473941543,0.9839923
3871.814756699741,1.0030341
3871.8177660053298,1.0063854
3871.8207753109177,0.99026316
3871.8237846165052,0.9866676
3871.826793922092,0.99643886
3871.829803227448,1.006888
3871.832812533036,1.0058098
3871.8362848085876,0.994274
3871.8392941139437,1.0023239
3871.8425349046306,0.99377173
3871.8455442099844,0.99385977
3871.848553515339,1.0085346
