time,flux
3932.020196554319,0.9982431
3932.031307497343,0.99938
3932.0421869622505,0.99750495
3932.053066427158,0.99950904
3932.0639458920655,0.99839497
3932.075056834973,0.9999398
3932.0859362998813,0.99828523
3932.097047242788,1.0003977
3932.1081581855788,1.002205
3932.1190376504865,1.0024116
3932.130380071276,1.0021092
3932.141491014067,0.9967927
3932.153064912856,0.99976295
3932.1639443776476,1.0012255
3932.1748238424398,0.9998812
3932.1857033072315,0.9986171
3932.196814250022,0.99980974
3932.2079251928126,0.9986437
3932.218804657604,1.0014099
3932.229684122395,0.99973834
3932.2405635871864,0.998156
3932.2514430519786,0.9988497
3932.2625539947694,1.0042557
3932.2734334595602,0.9996056
3932.2845444023505,0.9995132
3932.2956553451413,1.000929
3932.3067662879316,1.0055307
3932.3176457527225,0.9989128
3932.328988173513,1.0038503
3932.339867638305,1.0000032
3932.3509785810957,0.99884486
3932.3618580460034,0.99865234
3932.372737510912,0.9999894
3932.3836169758197,1.0001105
3932.3944964407283,1.0008762
3932.405838861635,0.9988966
3932.4167183265427,1.0030633
3932.4275977914504,1.0019466
3932.4384772564745,0.9993283
3932.449588199497,1.0005565
3932.46093062052,0.9992494
3932.472041563543,1.000045
3932.483152506683,0.99982154
3932.4940319718244,1.0010129
3932.504911436965,1.000458
3932.515790902222,0.9990048
3932.526670367479,0.9981481
3932.537781310735,1.0001389
3932.548660776109,0.9969417
3932.5597717194833,0.9971141
3932.5706511848566,0.9999098
3932.581762128346,1.0043567
3932.5928730718347,1.0004516
3932.6037525374404,0.9983415
3932.6146320030466,1.0013041
3932.6257429467696,1.0017796
3932.6368538904917,1.0024939
3932.64796483433,0.9986735
3932.6593072562837,0.9966612
3932.670186722239,0.997858
3932.6810661881946,0.99993944
3932.6921771322654,0.9994961
3932.7032880764527,0.9994989
3932.714399020757,0.9979448
3932.7252784870634,0.9991006
3932.736389431484,0.99944824
3932.7472688980215,1.0029558
3932.758379842675,1.0015774
3932.769259309329,0.9983345
3932.780370254098,0.99846506
3932.7912497209845,1.0
3932.8021291879895,0.9997959
3932.813008655109,1.0021559
3932.8238881222287,1.000076
3932.8356935016936,0.9994015
3932.8470359251614,1.0028248
3932.8579153927467,1.0009878
3932.869026338447,0.998668
3932.8801372842645,0.9998832
3932.891711186313,0.99969566
3932.9028221324807,1.001199
3932.913701600649,0.99934274
3932.9245810690495,1.001527
3932.9359234935646,0.9994169
3932.947265918312,0.99886644
3932.9590712994077,0.99846774
3932.96995076839,0.9998524
3932.9808302374886,1.001512
3932.9921726629345,1.001245
3933.003283610498,0.9980305
3933.014163080062,0.9976196
3933.025042549976,1.0033678
3933.036153498006,0.9983779
3933.047495924384,1.0009514
3933.05860687288,0.9978668
3933.0699492996064,0.9983467
3933.081060248567,1.0009948
3933.0919397195285,1.000264
3933.103050668838,1.0012668
3933.113930140265,0.99879766
3933.124809611809,0.99956113
3933.135920561818,0.99720216
3933.1470315120587,0.99914175
3933.1583739406483,1.0005578
3933.169484891355,0.9995524
3933.180364364179,0.99891835
3933.191243837237,1.001534
3933.202354788642,0.99963
3933.2134657403967,1.0009958
3933.224345214153,0.99867886
3933.2354561664897,0.99988365
3933.246335640827,1.0000633
3933.2579095500932,0.9993502
3933.2699464159396,0.9980685
3933.280825891208,1.0010197
3933.292631279638,0.9998189
3933.303510755489,1.0006143
3933.3143902316883,0.99869573
3933.325269708121,1.0009518
3933.336380663137,1.0047166
3933.347260140269,0.99714446
3690.1607973462974,0.99996644
3690.1767699389543,0.9994332
3690.1927425322997,0.99841857
3690.2066317444755,1.000398
3690.221215417819,1.0015434
3690.2364935524097,1.0003899
3690.2506142531274,0.9991991
3690.266123875839,1.0001916
3690.280013090742,1.0018681
3690.2936708192224,0.9974274
3690.306865574314,0.999687
3690.3200603298496,1.0008982
3690.333718059738,1.0006229
3690.3459868683517,0.99824786
3690.3589501382453,1.0015332
3690.371681921577,1.0006225
3690.385571140208,1.0010906
3690.397145489426,1.000587
3690.408951325963,1.0013269
3690.4202941888457,1.001582
3690.431868539025,0.9999667
3690.443211402515,0.99540824
3690.454091292266,1.0014361
3690.465665643354,0.99966383
3690.4781659428895,0.99750197
3690.4892773205524,1.0013034
3690.5006201855153,0.99754065
3690.512888998976,1.0017227
3690.5240003774884,1.0003997
3690.5351117562523,0.9999744
3690.5473805706247,0.9997735
3690.5591864111716,0.9987857
3690.5705292778425,1.0014547
3690.5823351189497,1.0025864
3690.59321501199,1.0013331
3690.6045578794387,1.0013156
3690.6159007471606,1.0000758
3690.6277065893337,0.99882185
3690.6392809446556,1.0022161
3690.6501608389076,1.0005548
3690.6615037076076,0.99991775
3690.672383602296,1.0031813
3690.683726471461,1.0009032
3690.694837853714,1.0010831
3690.706180723338,1.0008073
3690.7177550803194,1.0032307
3690.7293294375218,1.0031465
3690.740672307815,0.9977539
3690.9596591881377,1.0004236
3690.9705390876356,0.9991835
3690.982576423405,0.9988872
3690.9946137593342,0.9985393
3691.006651095418,0.9969929
3691.017993969948,0.9992297
3691.029799819084,0.9996183
3691.0413741811194,1.0015641
3691.052948543291,0.998996
3691.064522905583,1.0020338
3691.0756342935033,1.0011059
3691.1832758694004,0.99758464
3691.1941557711093,0.99590725
3691.206193109269,1.0003558
3691.2175359857006,1.000543
3691.228415887657,0.99930036
3691.2392957896905,0.9979282
3691.2501756917895,0.99976915
3691.261055593965,0.99966264
3691.2723984707704,0.99634683
3691.283741347645,1.0000284
3691.294852737305,1.0026572
3691.3057326397343,1.0022322
3691.31661254223,1.0000448
3691.3281869066473,1.000998
3691.339066809252,0.99909824
3691.3504096864935,0.99787116
3691.3615210764947,1.0020664
3691.3724009792563,1.000421
3691.383512369356,0.99733025
3691.3948552467978,0.99989253
3691.405735149693,0.9984558
3691.4166150526294,0.9995761
3691.4279579301988,0.99979633
3691.439300807808,0.99994725
3691.7448640496373,0.99850357
3691.7562069276387,1.0022131
3691.7670868310147,1.0039575
3691.7784297089947,1.0035046
3691.7893096123557,0.99609387
3691.8004210030126,1.0009838
3691.811532393654,1.0003402
3691.8228752715836,0.99872506
3691.8339866621977,0.9998211
3691.8450980527955,0.9977853
3691.8559779560687,0.99909854
3691.8677838085446,0.9972388
3691.878895199078,1.0005212
3691.889775102301,1.0025315
3691.900886492797,1.0004668
3691.9117663959682,0.99808365
3691.9228777864223,1.0001446
3691.933757689551,0.9989678
3691.9448690799513,1.0031793
3691.9559804703326,1.0007033
3691.96686037338,1.0009377
3691.9777402764066,1.0007501
3691.988851666693,1.003157
3691.9997315696605,0.9965654
3692.0106114726,0.9990182
3692.021954350093,1.0013055
3692.032834252967,1.0021123
3692.043945643099,0.99682325
3692.05528852049,0.9982259
3692.066168423263,1.000126
3692.0772798132934,1.00076
3692.0883912032873,1.0
3692.0995025932384,0.9993933
3692.110382495863,1.0016584
3692.1214938857424,1.0009577
3692.132373788297,0.9977241
3692.1434851780928,0.99920374
3692.1543650805675,1.001443
3692.165244982997,1.0009458
3692.1763563726713,1.0010653
3692.1874677623096,1.0006984
3692.1985791518887,1.0016031
3692.2096905414314,0.99894404
3692.2208019309323,0.9975885
3692.231681833107,1.0017328
3692.2427932225123,1.0013926
3692.2536731245914,0.9985154
3692.2645530266295,0.99879193
3692.2756644158967,0.99962056
3692.2865443178384,1.0016074
3692.2974242197306,0.999984
3692.308304121578,0.99924165
3692.3191840233835,1.0007862
3692.3302954124006,1.0000206
3692.3414068013703,0.9990963
3692.352518190288,0.9984932
3692.3636295791534,0.9988698
3692.374509480697,0.9978539
3692.386315331252,0.999178
3692.398584156273,1.0022247
3692.410158519438,1.0018497
3692.4215013952867,0.99939907
3692.4326127838126,1.0016692
3692.443724172285,0.9989233
3692.455067047959,1.0021724
3692.4661784363175,1.0010052
3692.477289824614,1.0023599
3692.4884012128564,0.9984984
3692.4992811137868,0.99912465
3692.5101610146603,0.9991671
3692.521040915482,0.99882174
3692.5319208162387,1.0036426
3692.5428007169453,1.0016292
3692.5536806175915,0.9994309
3692.564792005425,1.0017524
3692.5756719059555,0.99727684
3692.587246268153,0.99946475
3692.598126168569,1.0033913
3692.6094690433906,1.0002731
3692.6205804309184,1.0014898
3692.631691818389,0.9981254
3692.6428032057843,0.9985925
3692.653683105886,1.0001636
3692.6645630059297,0.9996779
3692.6754429059088,0.9960015
3692.6863228058287,0.9991172
3692.6972027056813,1.00177
3692.708545579938,1.0007122
3692.719425479661,0.99668044
3692.7303053793325,1.0021098
3692.7416482533854,1.0018239
3692.75299112737,1.0028505
3692.7643340012914,1.0012412
3692.7752139006957,0.99990433
3692.7860938000385,0.99993885
3692.7974366737567,1.0048723
3692.8083165729627,1.0011673
3692.819659446541,1.0010495
3692.831002320048,0.9995679
3692.8421137062714,0.99862534
3692.852993605217,0.99714494
3692.8641049913044,1.000547
3692.875216377333,0.9978334
3692.886327763282,1.0001663
3692.897207661957,0.99973
3692.908087560568,1.0026016
3692.9189674591184,1.0001128
3692.9298473575986,0.9990941
3692.9414217176068,1.0033464
3692.9527645903404,1.0011637
3692.9641074630104,1.0009676
3692.9749873612054,0.998298
3692.9858672593423,1.0002663
3692.9967471574078,0.9979261
3693.007627055406,0.9986447
3693.018506953332,1.001097
3693.0293868511994,1.001408
3693.040498236174,0.9963583
3693.051378133904,0.9992578
3693.06225803156,0.9975258
3693.073137929145,0.9986153
3693.08448080102,0.9999477
3693.0953606984663,1.0006152
3693.1064720830195,1.0018104
3693.1173519803265,1.0002953
3693.1284633647324,1.0010916
3693.139343261901,0.99856406
3693.150223158999,1.0015112
3693.161103056023,0.9985751
3693.1719829529807,1.0005516
3693.1830943370314,1.0003704
3693.1942057210154,1.0020131
3693.2050856177552,1.0020393
3693.216197001587,1.001258
3693.2270768981894,1.0023985
3693.2379567947187,0.9990252
3693.248836691181,1.0038099
3693.2599480747226,0.99733007
3693.271059458197,1.0039562
3693.2824023287417,1.0010445
3693.2937451992143,0.99916834
3693.304856582462,0.99987984
3693.3157364784824,0.9996895
3693.3270793487295,1.001143
3693.3384222188947,1.0008024
3693.349302114697,0.9986189
3693.3601820104327,1.0014929
3693.371061906088,0.99848694
3693.382173288815,1.0031071
3693.393053184325,1.0005004
3693.4039330797705,0.9979118
3693.415044462277,0.9976744
3693.4261558447047,1.0005877
3693.4372672270583,0.99630105
3693.44837860934,1.001505
3693.4597214786704,1.0013505
3693.470832860798,1.0027411
3693.4817127557203,1.0001796
3693.4925926505844,0.99992937
3693.5034725453584,1.0017241
3693.5145839271895,1.0002819
3693.525463821826,0.99916285
3693.5363437163846,0.9977189
3693.5474550979884,0.99796426
3693.5585664795212,1.0010295
3693.5694463738614,1.0004796
3693.5805577552396,1.0003561
3693.591669136547,0.9998837
3693.602780517773,1.0008897
3693.613660411814,0.9989483
3693.62454030579,1.0025555
3693.6361146609947,0.9995222
3693.6472260419164,0.9994394
3693.6581059356654,1.0012615
3693.668985829336,0.99521434
3693.6800972100386,0.9996502
3693.6909771035553,0.9995765
3693.7020884841063,1.0014784
3693.712968377484,0.9974333
3693.7240797578743,1.001031
3693.7349596511076,1.0009549
3693.7458395442613,1.0016427
3693.756719437341,0.999546
3693.767599330348,0.9988045
3693.778479223291,0.9990063
3693.789359116146,0.99760985
3693.8004704960117,0.99931866
3693.8113503887275,0.99898803
3693.822461768442,1.0015182
3693.8333416610126,1.0012989
3693.8449160147115,1.000395
3693.855795907131,1.0007535
3693.8669072865378,0.99987215
3693.878018665873,1.0018225
3693.8888985580593,0.9970523
3693.900241424309,1.0020974
3693.91112131635,0.99909985
3693.9220012083024,1.0020577
3693.9328811001965,0.99892336
3693.943760992019,1.0007981
3693.9546408837527,1.0019305
3693.9657522624916,1.0014964
3693.976632154079,1.0029593
3693.987512045596,0.99704695
3693.9983919370393,1.0021658
3694.009271828411,1.0035509
3694.020151719707,0.9987045
3694.031031610932,0.9987939
3694.0419115020854,0.999508
3694.0530228802118,0.9978484
3694.0639027712045,1.0023454
3694.075014149186,0.9990598
3694.0863570141123,1.0014628
3694.0974683919208,1.0006776
3694.1085797696546,0.99904877
3694.1194596602822,0.99920386
3694.1305710378706,0.9980521
3694.14145092834,0.99953127
3694.15233081875,0.9975439
3694.1632107090722,0.99607015
3694.1740905993233,1.0005575
3694.1849704895,0.9968468
3694.1958503796054,0.9994849
3694.20673026965,1.0017114
3694.217841646628,1.0013064
3694.228953023518,0.99955904
3694.2398329133316,0.9990987
3694.2507128030734,1.0034051
3694.261824179745,0.9979949
3694.2729355563292,1.0015602
3694.2840469328553,1.0033878
3694.295158309295,1.0010116
3694.3060381986575,0.99863905
3694.3169180879463,1.0008544
3694.3277979771497,0.9992918
3694.338677866293,1.0002066
3694.3500207293578,0.999061
3694.360900618341,0.99914443
3694.3720119942577,0.9994145
3694.382891883095,1.0019577
3694.39423474584,1.0003333
3694.4053461215226,0.9986442
3694.4162260101416,0.9996521
3694.4271058986756,1.001875
3694.438448761115,1.0007478
3694.4493286495012,0.9988867
3694.460208537817,1.0004896
3694.471551400023,0.9970746
3694.4824312881915,0.9977515
3694.4933111762875,1.0014173
3694.504191064297,1.0008469
3694.515070952248,0.99768156
3694.525950840111,1.0021483
3694.5368307279027,0.9985345
3694.5477106156345,0.999018
3694.558590503281,0.9980137
3694.569701877827,1.0032719
3694.581044739263,1.0007896
3694.591924626689,1.0010006
3694.603036001003,1.0019503
3694.613915888271,0.9996151
3694.6250272624397,0.99828625
3694.636138636521,1.0034918
3694.6470185235844,1.0008385
3694.657898410561,0.9992331
3694.669009784409,1.0026016
3694.68035264516,0.99963915
3694.691232531904,0.9972873
3694.7028068794393,1.0029508
3694.713686766038,0.9981536
3694.7247981395226,0.99767995
3694.735678025974,1.0035101
3694.7467893993003,1.0024431
3694.757669285606,0.9975358
3694.768780658785,0.99982095
3694.779892031877,0.99887156
3694.7910034048978,0.99771565
3694.802114777844,0.9984066
3694.812994663786,1.002387
3694.8241060365735,1.0002217
3694.834985922354,1.0026551
3694.8458658080795,0.9981145
3694.8569771806474,0.9999697
3694.8678570662123,1.0015769
3694.8789684386206,1.0005705
3694.8898483240537,0.9986274
3694.9007282094008,0.9989765
3694.911608094672,1.0012058
3694.9224879798735,1.0006751
3694.9333678649864,1.0011452
3694.9444792369736,1.0004632
3694.9553591219396,1.0009782
3694.96623900685,1.0017716
3694.9775818655066,0.9978779
3694.988461750269,1.0022203
3694.999573121863,1.0003052
3695.0106844933684,1.0012566
3695.0215643779143,0.99889594
3695.0326757492744,1.0027542
3695.0435556336756,0.99972796
3695.0544355179886,1.0017493
3695.0655468891296,0.99862224
3695.0764267733125,1.0015348
3695.0873066574063,1.0029483
3695.0984180283153,0.9995943
3695.109529399166,0.99956524
3695.1204092830435,1.00116
3695.1315206537342,1.0010339
3695.142632024352,1.0012269
3695.1535119080113,0.9989161
3695.164391791596,1.0000211
3695.175734648869,0.99905896
3695.1868460191813,0.9987714
3695.1977259025484,1.002052
3695.208605785843,0.9983868
3695.2199486428103,0.99936795
3695.2310600128317,1.0041264
3695.2419398958928,1.0004784
3695.252819778897,1.0030888
3695.2636996618126,0.9995698
3695.2750425184013,0.9989599
3695.2861538880456,0.99903536
3695.2970337707566,1.0011194
3695.307913653382,0.9990727
3695.3190250228067,1.0015285
3695.329904905287,1.0015563
3695.340784787706,0.99648994
3695.352127643758,0.9985245
3695.3630075260194,1.0034899
3695.3743503819237,0.9996242
3695.3852302640403,0.9999876
3695.396341632941,1.0029988
3695.4072215149104,1.0008103
3695.418101396807,1.0003413
3695.4292127654912,1.0008245
3695.440092647242,1.0013086
3695.450972528936,1.0020378
3695.4618524105426,0.99901956
3695.4727322920903,1.0005189
3695.483843660395,0.9980214
3695.4951865154558,0.99931777
3695.5062978836154,0.9982338
3695.517177764856,0.99940413
3695.5282891328707,1.0015961
3695.539169013968,0.9996021
3695.550048895006,0.99972916
3695.5611602627873,0.9987158
3695.5720401436797,0.9980481
3695.5831515113164,0.99690926
3695.5940313920473,0.9996472
3695.605142759538,1.0003966
3695.6162541269555,1.0003018
3695.6271340074836,0.9983146
3695.638013887941,1.0003284
3695.6491252551245,1.0003297
3695.66023662225,0.99906534
3695.6711165024885,0.9996074
3695.681996382655,1.0004323
3695.6928762627326,0.99904823
3695.703987629567,0.9973371
3695.715098996315,0.9994465
3695.72597887619,0.99768245
3695.7375532164065,1.000859
3695.7484330961356,0.99853146
3695.7593129757925,0.9971903
3695.770192855374,1.001038
3695.7813042216862,1.0004749
3695.7921841011234,1.0009805
3695.8030639804892,0.9982022
3695.813943859796,1.0013907
3695.825055225816,0.99793273
3695.8361665917487,0.9982629
3695.8472779576223,0.99936944
3695.858620810211,0.9992271
3695.869732175923,0.9990746
3695.88061205478,0.9986079
3695.891723420365,1.0017177
3695.9026032990737,0.9989179
3695.913483177726,1.0019368
3695.9243630563055,0.9981101
3695.935474421584,1.0008614
3695.946354300016,1.0029842
3695.9576971519205,0.99932563
3695.9688085169805,1.0005426
3695.979919881966,1.0023003
3695.9910312468814,0.99747473
3696.0019111249508,0.9994272
3696.013022489719,0.9973516
3696.0243653411712,0.9985935
3696.0361711660785,1.0000181
3696.047282530615,1.0033182
3696.0583938950763,1.0003154
3696.069273772711,1.0020307
3696.080385137028,1.0012751
3696.091496501272,1.0013653
3696.103533812457,0.9992269
3696.1151081500534,1.0020505
3696.1259880273096,1.0007292
3696.136867904506,0.99964136
3696.14774778163,1.001283
3696.1590906321812,1.0008593
3696.169970509159,0.99974245
3696.1810818728068,1.0007398
