time,flux
3688.528633109442,1.000496
3688.5290960619486,0.99874175
3688.5295590149217,1.0023868
3688.530021967428,1.0024455
3688.530484919935,1.0025308
3688.5309478724425,1.0018812
3688.5314108249495,1.0020446
3688.531873777922,0.9986083
3688.532336730429,0.9967279
3688.532799682936,0.99818397
3688.533262635443,0.9983403
3688.53372558795,1.0006983
3688.534188540922,0.9993551
3688.5346514934295,1.0
3688.535114445935,1.0031047
3688.535577398444,1.0010394
3688.5360403509508,0.9967618
3688.5365033034573,1.0027869
3688.537197732683,1.003562
3688.53766068519,1.0014398
3688.538123637697,1.000515
3688.538586590204,0.99801344
3688.5390495427105,1.0015991
3688.5395124956835,1.0002228
3688.539975448191,0.99940264
3688.540438400698,1.0012811
3688.540901353205,1.0006025
3688.541364305712,1.0017833
3688.5418272582187,1.0002357
3688.5422902107252,0.999647
3688.5427531636983,0.99899274
3688.543216116204,0.9987067
3688.543679068712,0.9998723
3688.5441420212196,0.9990602
3688.544604973726,1.0014858
3688.5450679262335,0.9999281
3688.5455308792057,0.9989978
3688.545993831712,0.9982712
3688.5464567842196,1.0017091
3688.546919736725,1.0020499
3688.5473826892326,1.003001
3688.54784564174,1.0011436
3688.5483085942474,1.0001795
3688.548771546755,1.0018651
3688.549234499727,0.99747336
3688.5496974522334,0.99691653
3688.550160404741,1.0026383
3688.550623357247,0.9972825
3688.551317786007,0.99761456
3688.5517807385145,1.0014783
3688.5522436910223,0.9991248
3688.552706643995,0.99836344
3688.5531695965024,0.9979514
3688.553632549009,0.9998987
3688.5540955015153,1.0000825
3688.554558454022,1.0012004
3688.5550214065283,1.0040865
3688.5554843590357,0.9992743
3688.5559473115422,0.9975956
3688.5564102640506,0.99930036
3688.556873216558,1.0032903
3688.55733616953,1.0001864
3688.5577991220366,1.000263
3688.558262074543,0.9975744
3688.5587250270496,0.99828887
3688.559187979557,0.9998937
3688.559650932064,0.99776256
3688.5601138845705,0.99728835
3688.5608083133325,1.00098
3688.5612712658394,0.99867755
3688.5617342183455,0.99874735
3688.562197170853,0.9981355
3688.5626601233594,1.0
3688.5631230763315,1.0022762
3688.563586028839,1.0006102
3688.5640489813454,1.0022521
3688.564511933853,1.0032753
3688.564974886361,1.0017045
3688.565669315121,1.0023898
3688.5661322676274,0.9962602
3688.566595220135,1.0012488
3688.5670581726413,1.0020868
3688.567752601401,0.9968153
3688.568215553908,0.99683446
3688.568678506416,1.0010593
3688.5691414589232,0.99697167
3688.5696044114297,0.9985235
3688.5700673639362,1.0005336
3688.570530316443,1.000891
3688.57099326895,0.99992335
3688.571456221457,1.000213
3688.571919173964,0.9974484
3688.5723821269366,0.99989873
3688.572845079444,0.9995787
3688.573308031951,0.9977158
3688.573770984458,1.0015743
3688.574233936965,1.0018822
3688.574696889472,1.0017263
3688.575159841979,0.9988739
3688.5756227944853,0.99915093
3688.5760857469927,1.0013604
3688.576548699499,1.001503
3688.5770116520066,0.99979514
3688.577474604514,1.0048629
3688.5779375570205,0.998361
3688.578400509528,0.99798834
3688.5788634620344,1.0018227
3688.579326414541,0.99829936
3688.5800208433016,0.9986596
3688.5804837958085,0.9995842
3688.5809467483145,0.9978016
3688.581409700823,1.001601
3688.58187265333,0.99812174
3688.5823356058363,0.9996934
3688.5827985583437,0.99792635
3688.58326151085,1.0016654
3688.583724463357,0.9982538
3688.5841874158646,1.0023514
3688.58465036837,0.99872077
3688.5851133208776,1.0028182
3688.5855762733854,1.0008172
3688.5860392258924,1.0010585
3688.5865021783998,1.0008626
3688.5869651309063,1.0009842
3688.587428082947,0.9989227
3688.5878910354545,1.001126
3688.588353987961,0.99914443
3688.5888169404675,0.99929434
3688.589279892974,1.0030311
3688.5897428454823,0.9963855
3688.5902057979897,0.99966973
3688.590668750496,1.0023301
3688.5911317030027,0.9990464
3688.59159465551,1.000961
3688.5922890842708,1.0008178
3688.5927520367763,0.99658614
3688.5932149892838,0.99990135
3688.593677941791,0.9979264
3688.594372370552,0.999188
3688.5948353230583,0.9996074
3688.5952982755657,1.0002639
3688.595761228072,0.9999587
3688.596224180579,1.0024939
3688.59668713262,1.0003985
3688.597150085127,1.0010976
3688.5976130376343,1.0006932
3688.5980759901418,1.0005705
3688.5985389426487,0.99949706
3688.5990018951557,1.0022391
3688.5994648476626,0.99781656
3688.5999278001696,0.99874943
3688.600390752676,0.999525
3688.6008537051825,1.0006951
3688.60131665769,0.9970634
3688.6017796101964,1.0012482
3688.602242562239,1.0
3688.602705514746,1.0026324
3688.603168467253,1.00018
3688.6036314197595,1.0007749
3688.604094372266,1.0029012
3688.6045573247725,0.9984178
3688.60502027728,1.00191
3688.6054832297864,0.9992085
3688.605946182293,0.99992144
3688.606409134802,0.99773866
3688.606872086843,0.998205
3688.6073350393494,1.0030285
3688.607797991857,1.0017654
3688.60872389687,1.0001447
3688.6091868493763,1.0012827
3688.6096498018833,0.99847513
3688.6101127543902,0.9968551
3688.610575706432,1.0016894
3688.6110386589394,1.0036477
3688.611501611447,0.99770474
3688.611964563953,0.9999522
3688.61242751646,0.99950594
3688.6128904689667,1.0010194
3688.6133534214737,1.0004917
3688.613816373515,0.9999432
3688.614279326022,1.0014926
3688.614742278529,1.0009426
3688.6152052310367,0.9990882
3688.615668183543,1.0011581
3688.61613113605,1.0048616
3688.616594088557,1.000873
3688.617057040598,1.0004113
3688.6175199931054,1.0010831
3688.617982945612,1.0010529
3688.6184458981184,0.99929214
3688.6189088506267,0.9997275
3688.619371803133,1.0013229
3688.619834755175,1.0041634
3688.6202977076814,1.0030168
3688.620760660188,1.001415
3688.6212236126953,1.001474
3688.621686565202,0.999431
3688.6221495177083,1.0008363
3688.6228439460033,0.99869096
3688.623306898511,0.99602944
3688.6237698510176,1.0019487
3688.624232803525,0.99999076
3688.6246957560315,0.999462
3688.625158708073,1.0014592
3688.6256216605802,1.0002831
3688.6260846130867,1.0010197
3688.6265475655932,0.9989383
3688.6270105180997,0.9996516
3688.6274734701424,0.99883527
3688.62793642265,0.9959624
3688.6283993751563,0.99885947
3688.628862327663,0.9982743
3688.62932528017,0.9985726
3688.629788232211,1.0039215
3688.6302511847175,0.998302
3688.630714137225,1.0029033
3688.6311770897305,1.0013369
3688.6316400422397,1.0003829
3688.6321029942806,1.0003554
3688.632565946787,0.99715155
3688.6330288992945,0.9972242
3688.6337233280547,0.998361
3688.634186280096,1.0019615
3688.6346492326024,1.0008394
3688.635112185109,1.0010463
3688.6355751376163,1.0013292
3688.6360380896585,1.0005405
3688.6365010421655,1.0028454
3688.6371954709252,1.0030876
3688.637658423432,0.99556
3688.6381213754735,0.99996233
3688.63858432798,0.9972922
3688.6390472804874,1.0023948
3688.639510232994,0.9974427
3688.639973185036,1.0024906
3688.640436137543,0.9994057
3688.64089909005,1.0011318
3688.641362042557,0.9992947
3688.641824994598,1.0002053
3688.6422879471043,0.99970025
3688.6427508996117,0.9997719
3688.643213852118,1.0032625
3688.643676804159,0.99790084
3688.6441397566678,1.0008955
3688.6446027091743,0.9981579
3688.6450656612155,1.0035423
3688.645528613723,1.0003914
3688.6459915662285,0.9971449
3688.646454518736,1.0006161
3688.6469174707768,1.0015858
3688.6473804232833,0.99728394
3688.6478433757907,1.0005366
3688.6483063278333,0.99909204
3688.64876928034,1.004038
3688.649232232847,0.9978148
3688.649695185353,1.0016376
3688.6501581373946,1.0026768
3688.650621089901,1.0020435
3688.6513155186617,1.0003836
3688.6517784707025,1.0008091
3688.652241423211,1.0023303
3688.652935851506,1.0016702
3688.6533988040123,0.9983376
3688.653861756519,1.0008453
3688.654324709026,1.0012611
3688.6547876610666,1.0001388
3688.655250613574,0.9964535
3688.6557135660805,0.9982109
3688.656176518122,1.0017085
3688.65663947063,0.99838823
3688.6571024231366,0.9970529
3688.657565375178,0.99941105
3688.6580283276844,0.9975632
3688.6584912801914,1.0017161
3688.658954232233,0.99835247
3688.6594171847396,0.99629647
3688.659880137246,1.0023286
3688.660343089288,0.9992703
3688.6608060417957,1.0008614
3688.6612689943026,0.99879384
3688.6617319463435,1.0014087
3688.66219489885,0.999692
3688.6626578513574,0.99792045
3688.663120803398,1.000697
3688.6635837559047,0.9999214
3688.664046708412,0.9991285
3688.664509660453,1.0007678
3688.6649726129613,0.99765724
3688.665667041256,1.0020697
3688.6661299937623,0.9992884
3688.6665929462692,0.99966127
3688.667055898311,0.9999318
3688.6675188508175,0.99700797
3688.6679818028583,1.002156
3688.6684447553657,1.0012237
3688.668907707872,0.99698263
3688.6693706599144,0.99818224
3688.6698336124214,0.99972624
3688.670296564928,1.0023242
3688.6707595169696,0.9976335
3688.671222469476,0.997593
3688.671685421517,0.9988219
3688.6721483740243,0.9988008
3688.672611326531,1.0015475
3688.6730742785726,0.999536
3688.6737687073332,1.000806
3688.6742316593745,1.0053226
3688.6746946118815,0.9991856
3688.6751575639228,0.9981892
3688.6756205164297,0.99756086
3688.676083468936,0.9998538
3688.676546420978,1.0027117
3688.6770093734835,1.0023988
3688.6774723255267,0.9981641
3688.6779352780336,1.0015312
3688.67839823054,1.0005765
3688.678861182582,0.99973786
3688.6793241350883,0.99969393
3688.680018563383,1.0024712
3688.6804815158894,1.0002844
3688.6809444679307,0.9989522
3688.6814074204376,1.0030539
3688.68187037248,0.9980959
3688.6823333249868,1.0004079
3688.6827962770276,0.9982271
3688.683259229535,1.0041101
3688.6837221820415,1.0009434
3688.684185134083,0.9980339
3688.6846480865893,0.9998681
3688.68511103863,1.0020438
3688.6855739911384,0.9988952
3688.6860369431797,1.0
3688.6864998956867,0.9990026
3688.6869628477284,0.9995637
3688.687425800235,1.0
3688.6878887527414,0.9986206
3688.6883517047822,0.998229
3688.6888146572887,0.99957436
3688.6892776093305,0.99643636
3688.6899720376264,1.0003804
3688.6904349901333,0.99733144
3688.691129418428,0.998523
3688.6915923709344,1.0018275
3688.692055322975,1.0020499
3688.6925182754817,0.9989247
3688.6929812275234,0.9971095
3688.6934441800304,1.0036467
3688.6939071320717,1.0026517
3688.6946015608332,1.0005409
3688.6950645128745,1.0003917
3688.6955274653815,1.0013945
3688.6959904174223,0.99910617
3688.696453369929,0.99929065
3688.6969163219696,1.0005836
3688.697379274477,1.0040687
3688.697842226518,1.0045881
3688.698305179026,0.9988377
3688.698768131068,0.99765104
3688.6992310835744,1.000336
3688.6996940356153,0.998672
3688.7001569881218,0.99876666
3688.7006199401626,1.0012252
3688.70108289267,1.0
3688.701777320965,1.0015035
3688.702471749261,1.0008751
3688.7029347017674,1.000461
3688.703397653808,1.0000938
3688.703860606315,1.0000395
3688.704323558356,0.99980676
3688.704786510863,1.0005271
3688.7052494629042,0.9995599
3688.7057124149455,0.99905074
3688.7061753674525,0.9995483
3688.7066383194947,0.99814045
3688.707101272001,0.9995323
3688.7075642240425,1.000022
3688.7080271765494,0.99696296
3688.7087216048435,1.0024141
3688.7094160331385,0.9985493
3688.709878985646,1.0025795
3688.7103419376867,1.0002093
3688.710804889729,1.0003763
3688.711267842236,0.99923056
3688.7117307942767,1.0013156
3688.712193746784,0.99933016
3688.712656698825,1.0006427
3688.7131196513315,1.0005932
3688.713582603373,0.9983655
3688.7140455558797,0.9978074
3688.7145085079205,1.0037167
3688.714971459964,1.0009291
3688.7156658887234,0.99955124
3688.7161288407647,1.0009712
3688.716591792806,0.9990979
3688.717054745313,1.0028976
3688.7175176973537,0.9987608
3688.717980649861,0.9999715
3688.718443601902,1.001667
3688.7189065539437,1.0000441
3688.7193695064507,1.0011613
3688.7202954109994,0.9986367
3688.7209898392935,0.9974169
3688.7214527913347,0.9977089
3688.7219157438412,0.99838525
3688.722378695883,1.0002838
3688.7228416479234,0.9979009
3688.7235360762193,1.0010226
3688.7239990287267,0.9992746
3688.724693457021,0.99841374
3688.725156409062,0.9987386
3688.725619361569,0.99908465
3688.7260823136107,0.998478
3688.7265452656507,1.0000825
3688.727008218158,0.9967149
3688.7274711702003,0.99791265
3688.727934122707,1.0022098
3688.728397074749,1.0014884
3688.72886002679,0.99632514
3688.7293229792963,0.9987654
3688.729785931338,1.000616
3688.730248883378,1.0006043
3688.7307118358854,0.99951005
3688.731174787926,1.0009747
3688.731637739969,0.9999498
3688.7321006924763,0.99788713
3688.732563644517,0.998276
3688.733026596558,1.0005957
3688.7334895490653,0.99851763
3688.7339525011053,0.9998644
3688.7344154536127,0.9987529
3688.734878405654,1.0011454
3688.7355728339494,1.0020565
3688.736035785991,1.0006251
3688.7364987380324,0.99893796
3688.7369616905394,1.0007397
3688.73742464258,1.0001051
3688.737887594622,0.9992648
3688.7383505471275,0.998977
3688.7390449754225,1.0030035
3688.7395079274643,1.0014613
3688.739970879506,1.002303
3688.740433832013,1.0011121
3688.7408967840543,1.0015672
3688.7413597360955,1.002083
3688.7418226886025,1.0012296
3688.7422856406433,1.0001142
3688.742748592684,0.99994534
3688.7434430209787,1.0006855
3688.744137449274,0.9969261
3688.7446004013163,0.99936694
3688.745063353823,1.0006965
3688.745526305864,1.0025423
3688.745989257905,0.99664706
3688.7464522104115,1.001534
3688.746915162453,0.99711
3688.747378114494,0.999002
3688.7478410670005,1.0000448
3688.748535494831,0.9960925
3688.748998447338,0.99936116
3688.749461399379,1.0013471
3688.7499243514203,0.9971988
3688.7503873039273,0.9990101
3688.750850255968,0.99838024
3688.75131320801,0.99693453
3688.7517761600507,0.99899507
3688.752239112557,1.0012019
3688.752933540853,1.0008366
3688.753396492894,1.0019337
3688.754090921189,0.99874336
3688.7545538732297,1.0010475
3688.7550168252715,0.99863565
3688.7554797773123,0.9997784
3688.755942729819,0.99805105
3688.7564056818605,0.998042
3688.7568686339023,1.0023917
3688.757331585944,0.9972497
3688.7577945384505,0.9989547
3688.7582574904914,0.9985894
3688.7589519187864,0.9984208
3688.759414870828,1.0000072
3688.759877822869,0.99656487
3688.7603407749098,1.001181
3688.7608037274176,0.9971229
3688.761266679459,1.0008817
3688.7617296315007,0.9979296
3688.7624240597947,1.0000309
3688.762887011836,1.0030966
3688.7635814401306,1.0024109
3688.7640443921714,1.0001036
3688.764507344213,0.9979488
3688.7652017725086,1.0008932
3688.7656647245494,1.0014207
3688.766127677057,1.0024734
3688.7665906290977,1.003105
3688.767053581139,1.0042672
3688.7675165331802,0.9997809
3688.7679794852215,1.0010071
3688.768442437728,0.99960095
3688.7691368655574,1.0016624
3688.7695998180648,0.99739444
3688.7700627701056,1.0015026
3688.7705257221473,1.000741
3688.770988674188,0.99862593
3688.7714516262295,1.0000298
3688.7719145782708,0.99933916
3688.772609006565,0.99805486
3688.7730719586057,0.99887675
3688.773534911115,1.0001633
3688.7739978631557,0.9987574
3688.7744608151966,1.0017352
3688.7749237672383,1.0039116
3688.775386719279,0.9985038
3688.77584967132,1.004026
3688.7767755758678,1.0025177
3688.7772385279095,1.0017303
3688.7783959082467,0.99989897
3688.7793218123293,0.99838626
3688.780247716411,1.0010751
3688.7823310008303,1.0
3688.7860346176267,1.0003638
3688.788580854551,0.9991243
3688.7892752823795,0.9994922
3688.7976084200545,1.0007274
3688.7996917040077,1.0072372
3688.804552700675,0.9990325
3688.807793365429,0.99945855
3688.8103396014235,0.99873126
3688.812422885842,0.9990686
3688.8138117419658,1.0034842
3688.8165894542135,0.99920917
3688.820524546332,1.0023197
3688.8279317785273,0.99887425
3688.830246538733,0.99877036
3688.832098346433,0.9996155
3688.83487605868,1.0000757
3688.836959342634,0.9988101
3688.839737054415,0.9987989
3688.842746242451,0.9998581
3688.853625613326,0.9989148
3688.8554774214913,0.9993152
3688.864967936241,0.99941605
3688.8726066428276,0.99994624
3688.879087969544,0.99985373
3688.902235563691,0.9989318
3688.9138093596016,1.0001107
3688.91450378743,1.0012091
3688.916818546241,0.99955916
3688.9175129740697,0.99973315
3688.9182074018977,0.99996716
3688.9191333055146,1.0000745
3688.9202906849205,1.0017068
3688.9207536369618,0.99974334
3688.921911016366,0.99992436
3688.922373968407,1.0002674
3688.9228369199827,1.0016277
3688.923299872024,0.99935097
3688.9237628236,0.99927753
3688.9246887272175,1.0007463
3688.9263090586624,0.99857414
3688.9267720102375,1.0014498
3688.9272349622793,1.0017143
3688.9279293896443,0.9982743
3688.928392341685,1.0004265
3688.9288552932608,0.99788773
3688.929318245302,1.0003021
3688.929781196877,1.0008245
3688.9302441489185,1.0001805
3688.9307071004937,0.9985488
3688.9311700525345,1.0024544
3688.9316330041106,0.99967176
3688.9320959561533,1.0030497
3688.9325589077284,1.0003849
3688.93302185977,1.0043085
3688.9334848113444,0.9995585
3688.933947763386,1.0024835
3688.9344107149614,0.9991166
3688.9351051427907,0.99940276
3688.935568094366,0.99982494
3688.936493997984,1.0017773
3688.937651377388,0.99849874
3688.938114328964,0.99897474
3688.9385772810047,0.9993224
3688.9390402325807,0.99815995
3688.9395031846216,1.000892
3688.9401976119857,1.0006834
3688.9406605640274,1.0007395
3688.9411235156026,0.9997718
3688.9415864676434,0.9977583
3688.9427438470484,0.9975536
3688.943206798624,0.9983499
3688.943669750665,0.99845153
3688.944132702241,0.9985245
3688.944595653817,0.9998384
3688.9452900816455,0.99691045
3688.945984509475,0.9972043
3665.314663175659,1.001667
3665.3174409996077,1.0016936
3665.320218823557,1.0019447
3665.3229966475055,1.0018116
3665.3257744714524,0.99954975
3665.328552295867,1.0009996
3665.3313301198164,1.0001497
3665.3341079437646,1.000312
3665.3368857677133,1.0001538
3665.339663591661,1.0012294
3665.34244141561,1.001037
3665.3452192395594,1.000989
3665.3479970635076,0.99937344
3665.350774887456,1.0007612
