time,flux
2059.962500293928,0.99748975
2059.9666669423864,0.9902933
2059.972222473976,0.9963813
2059.976389122435,1.0069201
2059.981944654024,1.0009108
2059.986111302484,1.0052226
2059.991666834071,0.99828637
2059.99583348253,1.0047543
2060.0013890141195,0.9964753
2060.005555662579,1.0048159
2060.0111111941674,0.9980109
2060.0152778426273,0.9924108
2060.020833374216,0.999774
2060.0250000226747,0.99743575
2060.029166671599,0.98702544
2060.0347222027217,0.9975079
2060.0388888516472,0.9959146
2060.044444383236,0.99948347
2060.048611031695,0.99750376
2060.054166563285,1.0029802
2060.0583332117435,1.0026582
2060.063888743332,1.0026028
2060.068055392256,1.0049328
2060.0736109238455,0.9940238
2060.077777572305,0.99375033
2060.08333310436,1.0077457
2060.087499752819,0.9942024
2060.093055284409,1.0060763
2060.097221933333,0.9981116
2060.1027774649206,1.0
2060.1069441138457,1.0057313
2060.112499645435,0.9989251
2060.1166662938936,1.001556
2060.122221825949,0.99495476
2060.126388474408,1.0026687
2060.131944006462,1.0008985
2060.1361106553873,1.0075533
2060.141666186975,0.99918336
2060.1458328359004,0.9950909
2060.1513883674893,1.0003259
2060.155555016414,1.0022614
2060.1597216653395,1.0
2060.1652771973936,1.0030096
2060.169443845853,1.0014753
2060.1749993779063,0.9980749
2060.1791660268314,1.0167485
3126.6464049035644,0.99195534
3126.6505717233786,0.9958305
3126.656127482665,1.000948
3126.6602943024777,0.99761146
3126.665850061764,0.99534714
3126.6700168811126,1.0049803
3126.6755726403985,1.0034987
3126.6797394597475,1.0032134
3126.685295218567,0.9998452
3126.6894620379153,0.9985711
3126.695017796736,1.0074893
3126.699184616084,1.0056343
3126.7047403749048,0.99936247
3126.708907193788,0.9951925
3126.714462952607,1.0028905
3126.71862977149,1.0018781
3126.7241855298457,1.0065128
3126.728352348728,1.0030003
3126.733908107083,0.99945813
3126.738074925965,0.99690616
3126.743630684319,1.00179
3126.7477975027364,1.0047344
3126.751964321153,1.0011663
3126.757520079043,0.99543667
3126.7616868974605,0.99782485
3126.7672426553486,1.0082756
3126.771409473766,0.9986699
3126.776965231655,0.9993936
3126.781132049606,1.0040833
3126.78668780703,1.0041499
3126.790854625447,0.99916184
3126.796410382404,1.0009563
3126.8005772003557,1.0059513
3126.806132957779,1.0010726
3126.8102997757305,1.0078441
3126.8158555326886,1.0037106
3126.8200223501726,1.0007052
3126.825578107131,0.9930174
3126.831133863624,0.9819191
3126.836689620582,0.9900686
3126.840856437602,0.9825281
3126.846412194094,0.9855393
3126.8505790115782,0.98883355
3126.8561347676055,0.9858759
3126.8603015850917,0.9808516
3126.8672462801246,0.9925481
3126.8714130971443,0.99579877
3126.876968852705,1.0030773
3126.8811356697247,1.0065857
3126.885302486279,1.0057735
3126.8908582418408,1.0064435
3126.8950250583953,1.0009608
3126.900580813955,1.0051439
3126.904747630509,1.0030079
3126.910303385604,1.0056304
3126.914470202159,1.0045033
3126.9200259567892,1.0059537
3126.9241927733433,1.0048186
3126.9297485279717,1.0022476
3126.93391534406,0.9936193
3126.93947109869,1.0014805
3126.943637914313,1.0021218
3126.9491936689433,0.99878746
3126.953360484566,1.0034891
3126.9589162387297,0.9977691
3126.9630830543524,0.99730587
3126.968638808051,0.99463105
3126.972805623674,0.9990599
3126.978361377372,1.0017989
3126.982528192529,0.9932847
3126.988083946227,1.0043192
3126.992250761384,0.995524
3126.997806514617,1.0018224
3127.001973329309,1.0069749
3127.0061401444664,0.9995982
3127.0116958972326,1.0013051
3127.015862711924,0.9943196
3127.021418464691,0.9985648
3127.025585279383,1.0002475
3127.0311410321506,0.99761456
3127.0353078463763,1.0011331
3127.0408635986764,0.9947449
3127.0450304129026,0.99101317
3127.050586165204,1.0047532
3127.054752978964,0.99984384
3127.0603087308004,1.0029254
3127.0644755445596,0.99994093
3127.070031296395,1.0003862
3127.074198110156,0.9988332
3127.079753861526,1.004308
3127.083920674821,1.0029835
3127.0894764261907,0.9948419
3127.093643239484,0.9964884
3127.099198990389,0.9984222
3127.1033658036845,1.0000713
3127.1089215545885,0.9938111
3127.1130883674173,0.9961522
3127.1186441178547,1.0011469
3127.1228109306835,1.0005013
3127.1283666811228,1.0032885
3127.132533493487,1.0048116
3127.1367003063156,0.99602276
3127.142256056289,1.0038837
3127.1464228686514,0.99747044
3127.1519786181584,1.000358
3127.156145430522,0.995094
3127.161701179564,0.990297
3127.165867991927,0.9993708
3127.1714237409687,0.9955708
3127.1755905528657,1.0044353
3127.1811463019076,1.0006101
3127.18531311334,0.9917795
3127.190868862381,1.0045034
3127.195035673814,0.9988656
3127.200591421923,0.9977828
3127.204758233355,1.0048065
3127.210313981466,1.0044171
3127.2144807928985,0.99863887
3127.220036540543,0.99892616
3127.2242033515095,1.00264
3127.2297590991525,1.0060961
3127.2339259101195,0.99937487
3127.239481657765,1.0029162
3127.2436484682653,0.9968764
3127.249204215444,1.0061097
3127.2533710259445,0.9988122
3127.2589267726576,0.9955574
3127.263093582693,1.0
3127.2672603931937,1.000015
3127.272816139441,1.0021636
3127.2769829494764,0.9960565
3127.2825386957234,0.9953404
3127.286705505758,1.0052974
3127.2922612515404,0.99763733
3127.29642806111,0.9944753
3127.3019838073574,0.997138
3127.3061506164618,1.0065929
3127.3117063622426,0.99910945
3127.315873171347,0.99706984
3127.321428916664,0.99868864
3127.3255957257675,0.9978866
3127.331151470618,1.0011535
3127.3353182797214,1.005527
3127.340874024571,1.003058
3127.3450408332096,1.0002502
3127.3505965775953,1.003146
3127.354763386233,0.9959071
3127.3603191306183,0.9981607
3127.3644859387896,1.0022156
3127.370041682709,0.99788773
3127.3742084908813,1.0008696
3127.3797642348013,1.0023414
3127.383931042508,0.99763525
3127.3894867859617,1.0010864
3127.3936535936678,0.9952599
3127.397820401375,0.9986271
3127.403376144363,0.99719524
3127.4075429520694,1.0078658
3127.4130986950577,1.0003024
3127.417265502297,1.0003554
3127.4228212448206,0.99771947
3127.4269880515963,0.99793375
3127.4325437941184,1.0008645
3127.436710600894,1.0001677
3127.4422663434166,1.0017889
3127.4464331497256,1.0024436
3127.4519888917825,1.0005045
3127.4561556985577,1.0014682
3127.4617114401494,1.0062829
3127.465878246459,0.99714154
3127.471433987583,1.0012983
3127.475600793893,1.0023315
3127.4811565350187,1.000353
3127.4853233408626,1.0048052
3127.4908790819886,0.99542594
3127.4950458873677,0.99766463
3127.500601628026,0.9969496
3127.5047684338706,1.0064534
3127.510324174065,1.00372
3127.514490979443,0.9954674
3127.520046719637,0.99913436
3127.5242135245503,0.99115294
3127.5283803299276,1.0017837
3127.5339360696566,1.0015823
3127.538102874569,1.0029235
3127.5436586138317,0.9962373
3127.5478254187447,1.000124
3127.553381158006,0.99985945
3127.5575479624536,0.9943933
3127.563103701717,1.0067021
3127.567270505698,1.0011398
3127.572826244496,0.9927649
3127.576993048478,1.0015624
3127.5825487872735,1.0009624
3127.586715591255,1.0030303
3127.5922713295863,0.9968941
3127.596438133102,0.9954921
3127.601993871434,1.0035094
3127.6061606749495,0.9959336
3127.6117164128145,0.9977518
3127.615883215865,1.007724
3127.6214389537304,0.99982816
3127.625605756781,0.9991715
3127.631161494182,1.0019276
3127.635328296765,1.009046
3127.6408840341655,1.0024217
3127.64505083675,0.9992253
3127.6506065736844,1.0019802
3127.654773376269,1.0061646
3127.6589401788538,1.0027939
3127.6644959153214,0.9987266
3127.66866271744,1.0024571
3127.6742184539094,1.0083424
3127.678385256028,1.0039823
3127.6839409920312,0.99753743
3127.6881077936837,1.0007455
3127.6936635296865,0.99846613
3127.6978303313404,0.9974841
3127.7033860668776,1.0030427
3127.7075528685314,0.9958287
3127.713108603604,1.0056354
3127.7172754052554,0.999017
3127.7228311403273,1.0017152
3127.7269979415146,1.0001429
3127.7325536761205,0.9957849
3127.7367204773086,0.9998299
3127.7422762119145,1.001611
3127.746443012636,1.0015603
3127.7519987467763,1.007278
3127.7561655474983,0.99455905
3127.7617212816394,1.002248
3127.765888081896,0.9939363
3127.7714438160347,0.99821556
3127.775610616291,0.9945499
3127.781166349501,0.9959861
3127.7853331497568,0.9968977
3127.7894999500136,0.99642134
3127.7950556832225,1.0095942
3127.799222483012,1.0004646
3127.804778215755,0.9986519
3127.8089450155453,1.0005008
3127.81450074829,0.989257
3127.8186675480806,1.0007511
3127.824223280358,0.99471855
3127.828390079683,0.99793065
3127.8339458119603,1.0045723
3127.8381126112854,1.0039798
3127.8436683430978,1.0069426
3127.8478351419567,1.005121
3127.853390873768,1.000803
3127.8575576726275,0.99314713
3127.8631134044394,0.99820143
3127.867280202833,0.99645436
3127.87283593418,1.0
3127.877002732573,0.9951645
3127.8825584639194,1.0046505
3127.8867252623127,1.0040635
3127.892280993194,0.9995602
3127.8964477911222,0.99621534
3127.9020035220033,0.9930456
3127.906170319464,0.9922502
3127.9117260498792,1.00329
3127.915892847807,0.9965791
3127.9200596457354,1.0003685
3127.9256153756855,0.9990276
3127.9297821731475,0.99932146
3127.935337903096,0.9985359
3127.939504700092,1.001139
3127.9450604300414,0.998063
3127.949227227039,1.0063713
3127.954782956523,1.0028595
3127.958949753519,1.001685
3127.9645054825373,0.9975541
3127.9686722795336,0.9895503
3127.974228008552,0.9961432
3127.978394805083,1.003814
3127.9839505336354,1.0046366
3127.988117330165,0.99550027
3127.9936730587183,1.0011377
3127.997839855249,0.9960096
3128.003395583336,0.99272496
3128.0075623794014,1.004158
3128.013118107488,1.0002835
3128.017284903553,0.9977724
3128.022840631174,0.9957317
3128.0270074272394,0.9947819
3128.0325631548612,0.99649876
3128.036729950461,0.99705577
3128.04089674606,0.99897
3128.0464524732147,0.9993304
3128.0506192688144,0.9993283
3128.0561749955045,1.0113307
3128.060341791104,1.0020691
3128.0658975177944,1.0008144
3128.070064312927,1.0062156
3128.0756200396177,0.9931249
3128.0797868342856,1.0033616
3128.0853425609757,0.9921172
3128.089509355644,1.0003301
3128.0950650818677,1.0074801
3128.0992318760696,0.99857324
3128.1047876022944,0.9931381
3128.108954396497,0.9995705
3128.114510122256,0.9990511
3128.118676916924,0.99056023
3128.1242326422157,1.0006458
3128.128399436418,1.0032338
3128.1339551617116,0.99844855
3128.138121955449,1.0
3128.1436776807427,1.006594
3128.1478444744794,0.99819213
3128.1534001993055,0.99624044
3128.157566993042,1.0002129
3128.1631227178696,0.99689114
3128.167289511141,0.99433196
3128.171456304412,1.0040791
3128.1770120292394,0.9989739
3128.1811788220443,1.0067275
3128.186734546406,0.9966521
3128.1909013396776,0.9973517
3128.1964570635732,1.0032183
3128.2006238563786,0.9962012
3128.2061795802742,1.0074269
3128.2103463730796,1.0018905
3128.2159020965105,1.0113357
3128.2200688893167,1.0018917
3128.225624612281,1.0000249
3128.229791405087,1.0093538
3128.23534712805,0.9953226
3128.23951392039,1.0132815
3128.2450696433552,1.0064098
3128.2492364352297,1.0025961
3128.254792158194,0.9868963
3128.258958950067,0.9808859
3128.264514672566,0.9833099
3128.2686814644408,0.9793167
3128.2811818395985,0.9815208
3128.28673756163,0.98883504
3128.2936822142888,0.98624456
3128.2978490056976,0.98556644
3128.3034047272654,0.99506354
3128.3075715186737,0.9940989
3128.3117383096164,0.9997874
3128.317294031184,0.995829
3128.321460822127,1.0059412
3128.327016543229,1.0023211
3128.331183334172,1.002422
3128.3367390552744,1.0081105
3128.340905846216,0.99531627
3128.346461566852,1.0093224
3128.35062835733,1.0028456
3128.356184077967,0.99415
3128.360350868444,1.0037315
3128.36590658908,1.0041641
3128.3700733790906,1.0
3128.3756290992615,1.0044014
3128.379795889739,1.0061369
3128.3853516094446,0.99633557
3128.389518399456,1.0033896
3128.3950741196254,1.0081403
3128.399240909172,1.0001309
3128.404796628877,1.0048958
3128.408963418889,1.0064145
3128.414519138128,1.0029465
3128.4186859276742,0.9909268
3128.424241646913,0.99638337
3128.4284084364585,0.9972315
3128.433964155698,1.0034387
3128.4381309447785,1.0
3128.442297733859,0.9925505
3128.447853452632,1.0
3128.4520202417116,0.9967186
3128.457575960486,1.0007697
3128.4617427495664,1.004187
3128.467298467875,0.99682176
3128.4714652564894,1.0044814
3128.4770209747962,0.988787
3128.481187763411,0.99506384
3128.4867434817193,0.9987177
3128.490910269868,1.0036479
3128.4964659881766,1.0066144
3128.500632776326,0.99622315
3128.5061884941665,0.99292225
3128.5103552823157,0.99911916
3128.5159109996926,1.001006
3128.5200777878413,0.9968819
3128.5256335052186,1.0050708
3128.5298002929017,0.9987146
3128.535356010278,0.9951801
3128.539522797962,1.000909
3128.545078514873,0.99529797
3128.549245302556,0.99923116
3128.554801019467,0.99741817
3128.5589678071487,1.002906
3128.5645235235947,1.0069168
3128.568690310813,0.9979425
3128.5728570980305,1.0022725
3128.578412814476,0.99803823
3128.582579601694,0.9937201
3128.5881353181376,0.99265784
3128.5923021048898,1.0023233
3128.59785782087,0.9951435
3128.6020246080875,0.9982412
3128.607580323602,1.0007674
3128.611747110353,1.0022504
3128.6173028258672,0.9983648
3128.6214696126194,0.9974463
3128.627025328133,1.0
3128.6311921148854,0.9988881
3128.6367478299344,0.9939452
3128.640914616219,0.99405646
3128.6464703312677,1.0011492
3128.650637117554,0.99616396
3128.6561928326023,0.99533015
3128.6603596188893,1.0045997
3128.6659153334717,1.0005423
3128.6700821192917,1.0041627
3128.6756378338755,1.0025661
3128.679804619696,0.99740696
3128.6853603342784,1.0002586
3128.6895271200992,0.9965753
3128.6950828342146,1.0024405
3128.6992496195703,1.0023714
3128.7034164053907,1.0026315
3128.7089721190428,1.0007237
3128.7131389048636,0.9980602
3128.718694618515,0.99922246
3128.7228614038686,0.9933804
3128.7284171175206,1.0010916
3128.73258390241,0.99612105
3128.7381396160613,1.0048941
3128.7423064009513,0.99643064
3128.747862114136,1.0040942
3128.752028899026,0.9988664
3128.7575846122113,0.9956803
3128.7617513971004,0.9975416
3128.7673071098206,0.99913234
3128.77147389471,1.0000241
3128.777029607429,0.9993953
3128.7811963918534,0.9964804
3128.786752104573,0.9992763
3128.7909188889976,1.0028541
3128.796474601252,0.995931
3128.800641385675,1.0031592
3128.8061970979293,1.001463
3128.810363881887,0.99649495
3128.815919594142,0.9962957
3128.8200863781,0.9982717
3128.825642089889,0.99959797
3128.8298088738456,1.0001739
3128.833975657804,0.99430245
3128.8395313695924,0.9967445
3128.843698153085,0.9946811
3128.8492538648743,1.0059829
3128.853420648367,1.0045289
3128.8589763596888,0.99676055
3128.863143143182,1.0006868
3128.8686988545046,1.0048618
3128.8728656375315,0.9988301
3128.8784213488548,1.0029298
3128.8825881318808,1.005112
3128.8881438427384,1.0019971
3128.892310625765,1.000708
3128.897866336622,1.0035219
3128.902033119649,0.9958033
3128.907588830041,0.9975639
3128.9117556130664,0.9933943
3128.9173113234588,0.9967151
3128.9214781060195,0.99861556
3128.927033816412,1.001867
3128.9312005989736,0.9989879
3128.9367563093642,0.9996736
3128.9409230914594,1.0042721
3128.946478801385,1.0053875
3128.950645583946,1.0009071
3128.9562012938727,1.0012399
3128.9603680759687,0.9961973
3128.9645348580634,1.0014087
3128.970090567523,1.0
3128.9742573496183,1.0033327
3128.979813059079,1.002503
3128.9839798411745,0.9992796
3128.9895355506355,1.0003465
3128.993702332264,0.99570274
3128.9992580412595,1.0024709
3129.003424822889,0.99848795
3129.008980531884,0.99822927
3129.013147313514,1.0003887
3129.018703022508,0.9981917
3129.022869804137,1.0055971
3129.0284255126667,1.0034765
3129.0325922938305,1.0031493
3129.03814800236,0.9928369
3129.042314783524,0.9978411
3129.047870492052,0.9982227
3129.052037273216,1.0058306
3129.05759298128,0.9996544
3129.061759762444,0.99572974
3129.0673154705087,1.004315
3129.071482251207,1.0052203
3129.077037959269,0.9983031
3129.0812047399672,1.001252
3129.085371520666,0.99977183
3129.090927228264,0.9937802
3129.095094008962,0.99458814
3129.1006497165595,0.99823457
3129.104816496792,1.0007827
3129.1103722043895,1.0017225
3129.1145389846224,0.9987504
3129.1200946917547,1.0057636
3129.124261471988,1.0115288
3129.129817179119,1.0034171
3129.1339839593516,1.002322
3129.1395396664843,1.0009303
3129.143706446252,1.0077145
3129.1492621529183,1.003483
3129.1534289331503,0.99906695
3129.158984639816,1.0004295
3129.163151419583,1.0016147
3129.1687071257843,0.99938285
3129.172873905552,0.9993244
3129.178429612218,0.997279
3129.1825963915185,0.9946429
3129.188152097719,1.007076
3129.192318877487,1.0004622
3129.1978745832225,1.0115371
3129.2020413625237,0.99682903
3129.207597068724,0.99853486
3129.2117638480254,0.9981497
3129.2159306273265,0.99926746
3129.221486333062,0.99954706
3129.225653111898,0.9974286
3129.2312088176327,0.9957253
3129.235375596468,1.0006683
3129.2409313017374,0.9990128
3129.2450980810386,1.0024794
3129.2506537858426,1.0
3129.2548205646794,0.9977627
3129.2603762699487,1.0034541
3129.2645430487833,1.0028466
3129.270098753587,1.0028687
3129.274265532423,1.0007808
3129.2798212372277,1.0049229
3129.2839880155975,0.9996593
3129.289543719935,1.0012586
3129.29371049877,0.999541
3129.299266203108,1.00007
3129.3034329814786,1.001354
3129.3089886858174,0.9985669
3129.3131554637216,1.0011626
3129.3187111680586,1.0080374
3129.3228779464293,0.9994667
3129.328433650302,1.0016887
3129.3326004282067,1.0033278
3129.338156132079,1.0022267
3129.342322909983,0.99300617
3129.3464896878863,0.9964581
3129.3520453917595,0.9988989
3129.356212169199,1.0049797
3129.361767873071,0.9955748
3129.3659346505096,0.9998252
3129.371490353916,0.9973391
3129.3756571318195,1.0005573
3129.3812128347613,0.9963851
